########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4793
file                           	Q20-067_Q_BOA_008.0A_180510_122657.dat
date                           	10/05/2018
hour                           	12:26:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.855691e-05   	  +1.839302e-07   	  +1.006598e-05   	  +2.943612e-07   	  +2.111120e-05   	  +2.140987e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.996172e-03   	  +2.969718e-05   	  -1.625237e-03   	  +4.752713e-05   
2   	  -5.161284e-01   	  +1.212267e-05   	  +2.604069e-04   	  +2.338385e-05   	  +5.161285e-01   	  +1.212267e-05   	  -2.522694e-04   	  +2.265313e-05   	  +1.000000e+00   	  +3.321662e-05   	  -5.045387e-04   	  +4.530626e-05   
3   	  -9.749110e-02   	  +9.430458e-04   	  -2.850354e-02   	  +1.418323e-03   	  +1.015725e-01   	  +9.887952e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.266671e-03   	  +2.192591e-05   	  +6.627084e-04   	  +3.297605e-05   
4   	  -6.301462e-01   	  +5.261072e-02   	  +1.789037e-01   	  +1.410219e-01   	  +6.550502e-01   	  +6.359907e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.758110e-04   	  +1.467841e-05   	  -4.991379e-05   	  +3.934516e-05   
5   	  -5.182887e+01   	  +3.688960e+00   	  +1.364990e+01   	  +7.931286e+00   	  +5.359619e+01   	  +4.099503e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.735233e-04   	  +1.235065e-05   	  -4.569975e-05   	  +2.655398e-05   
6   	  +1.588403e+04   	  +6.894205e+02   	  -3.384165e+03   	  +1.008914e+03   	  +1.624054e+04   	  +7.063011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.381581e-04   	  +2.769819e-05   	  +1.359626e-04   	  +4.053417e-05   
7   	  +2.277085e+05   	  +3.898716e+04   	  +1.580355e+04   	  +6.072525e+04   	  +2.282562e+05   	  +3.912018e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.097812e-04   	  +1.879620e-05   	  -7.618842e-06   	  +2.927641e-05   
8   	  -1.557555e+04   	  +3.484108e+06   	  -7.197389e+05   	  +4.445939e+06   	  +7.199075e+05   	  +4.445538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.997741e-08   	  +2.015678e-05   	  +4.163920e-06   	  +2.572132e-05   
9   	  +3.244702e+08   	  +9.448668e+07   	  +1.066479e+07   	  +4.173609e+08   	  +3.246454e+08   	  +9.542577e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.252603e-05   	  +6.559663e-06   	  -7.403553e-07   	  +2.897495e-05   
10  	  -1.997330e+12   	  +1.973453e+10   	  +8.434351e+10   	  +3.329973e+10   	  +1.999110e+12   	  +1.976695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663957e-03   	  +1.644069e-05   	  -7.026549e-05   	  +2.774169e-05   
11  	  -1.412392e+12   	  +1.801146e+12   	  +2.793565e+11   	  +2.548590e+12   	  +1.439754e+12   	  +1.834810e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.412004e-05   	  +1.800621e-05   	  -2.792906e-06   	  +2.547847e-05   
12  	  +4.396898e+13   	  +2.658266e+14   	  -5.786622e+13   	  +2.957525e+14   	  +7.267579e+13   	  +2.851634e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.274914e-06   	  +3.188989e-05   	  +6.942185e-06   	  +3.547996e-05   
13  	  -1.100474e+16   	  +1.735620e+16   	  -2.377735e+16   	  +2.165218e+16   	  +2.620051e+16   	  +2.095837e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.584193e-05   	  +2.498565e-05   	  +3.422958e-05   	  +3.117006e-05   
14  	  +4.146420e+19   	  +1.811172e+18   	  -2.027510e+18   	  +2.195912e+18   	  +4.151374e+19   	  +1.812187e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162925e-04   	  +3.128793e-05   	  +3.502501e-05   	  +3.793430e-05   
15  	  +2.216291e+20   	  +1.697022e+20   	  +2.758723e+19   	  +3.184663e+20   	  +2.233394e+20   	  +1.729360e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.594355e-05   	  +3.517919e-05   	  -5.719044e-06   	  +6.601792e-05   

magnetic_center_x(um) 	35.954
magnetic_center_y(um) 	-19.503


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.49820436693e-06	2.562205736467e-06	2.282088416905e-06	2.53176813203e-06	2.54069368566e-06	2.291517148478e-06	2.421904127914e-06	2.474875600456e-06	2.371599748585e-06	2.255821300423e-06
6.783718163206e-06	6.584310995095e-06	6.807726094848e-06	6.67990252623e-06	6.718150871166e-06	6.649694114458e-06	6.657692210865e-06	6.785341156501e-06	6.845052212157e-06	6.887727522553e-06
1.088790941139e-05	1.091697322408e-05	1.094281378755e-05	1.088469434762e-05	1.079982484953e-05	1.10616801976e-05	1.079168305296e-05	1.082126345864e-05	1.073708153854e-05	1.089241868613e-05
1.50453461174e-05	1.521336889709e-05	1.503473959019e-05	1.497595894762e-05	1.511970549473e-05	1.511987647973e-05	1.5146608348e-05	1.502398117736e-05	1.519999295851e-05	1.506673379481e-05
1.894696470117e-05	1.895783861983e-05	1.905353565235e-05	1.912265724968e-05	1.915438406286e-05	1.894401793834e-05	1.910855098686e-05	1.906968645926e-05	1.90426253539e-05	1.894642991829e-05
2.276453233208e-05	2.286702510901e-05	2.290244083269e-05	2.287329334649e-05	2.270963705087e-05	2.278673855471e-05	2.282639070472e-05	2.291585406056e-05	2.273655081808e-05	2.288271934958e-05
2.635183773236e-05	2.62194989773e-05	2.62265366473e-05	2.627420508361e-05	2.627692992974e-05	2.635716919031e-05	2.626170135045e-05	2.62705852947e-05	2.640692946443e-05	2.634991324157e-05
2.949926056317e-05	2.939668411273e-05	2.934707299573e-05	2.939704791061e-05	2.945674350485e-05	2.943239815067e-05	2.942084392998e-05	2.931202106993e-05	2.934648000519e-05	2.938114994322e-05
3.218290657969e-05	3.227877095924e-05	3.222059240215e-05	3.214460230083e-05	3.217846460757e-05	3.210258364561e-05	3.216785989935e-05	3.217059565941e-05	3.217561607016e-05	3.213079617126e-05
3.470719821053e-05	3.459124854999e-05	3.477261634544e-05	3.472542812233e-05	3.467934948276e-05	3.468485374469e-05	3.458109858911e-05	3.482833562884e-05	3.474584082142e-05	3.469935109024e-05
3.679443398141e-05	3.689581717481e-05	3.677944914671e-05	3.689912773552e-05	3.686249692691e-05	3.687961725518e-05	3.69161098206e-05	3.679947258206e-05	3.677961649373e-05	3.680937152239e-05
3.868917337968e-05	3.872074739775e-05	3.870050204569e-05	3.867618943332e-05	3.872444722219e-05	3.871252920362e-05	3.880131043843e-05	3.866348197334e-05	3.878248026012e-05	3.87846812373e-05
4.034872108605e-05	4.028789771837e-05	4.034001540276e-05	4.03139674745e-05	4.0294828068e-05	4.033419099869e-05	4.027492104797e-05	4.032636934426e-05	4.028600233141e-05	4.032853394165e-05
4.117774369661e-05	4.116942363908e-05	4.116829222767e-05	4.113770410186e-05	4.116503259866e-05	4.113021350349e-05	4.113771501579e-05	4.116985655855e-05	4.116021955269e-05	4.112043097848e-05
4.153913687333e-05	4.157324656262e-05	4.156807699474e-05	4.159620948485e-05	4.156693466939e-05	4.157532384852e-05	4.161334072705e-05	4.157684452366e-05	4.158627780271e-05	4.15981921833e-05
4.161648757872e-05	4.163536141277e-05	4.164220808889e-05	4.163141784375e-05	4.160509706708e-05	4.162182449363e-05	4.160305979894e-05	4.162763070781e-05	4.165130303591e-05	4.161593096796e-05
4.118997821934e-05	4.117427306483e-05	4.115540286875e-05	4.11824657931e-05	4.122847167309e-05	4.116218406125e-05	4.116829222767e-05	4.117956996197e-05	4.112116948818e-05	4.113803515793e-05
4.031820935779e-05	4.027981412946e-05	4.029411866213e-05	4.031409116578e-05	4.029687261209e-05	4.035498568555e-05	4.03313570132e-05	4.030921991216e-05	4.036015889142e-05	4.034032099298e-05
3.865123653668e-05	3.864151585731e-05	3.863333768095e-05	3.86020692531e-05	3.863414531224e-05	3.857403135044e-05	3.86146348319e-05	3.856260082102e-05	3.861393270199e-05	3.861139703076e-05
3.674215986393e-05	3.684007606353e-05	3.681335510919e-05	3.680895315483e-05	3.673435639939e-05	3.675387415569e-05	3.67073189409e-05	3.677844142658e-05	3.672494131024e-05	3.67956381524e-05
3.453221142991e-05	3.451590600889e-05	3.463423126959e-05	3.461500091362e-05	3.460154039203e-05	3.46060769516e-05	3.458231003606e-05	3.468215072644e-05	3.467409260338e-05	3.46199485648e-05
3.217480480089e-05	3.226638000342e-05	3.209038186469e-05	3.213918535039e-05	3.219319114578e-05	3.213282252545e-05	3.21854968206e-05	3.210434078937e-05	3.207970075891e-05	3.221445149393e-05
2.932254210464e-05	2.916848643508e-05	2.92667937174e-05	2.92798395094e-05	2.921459417848e-05	2.933362520707e-05	2.927815876319e-05	2.920238875959e-05	2.933327232313e-05	2.926009256043e-05
2.62354460574e-05	2.632378709677e-05	2.630626295286e-05	2.622811189212e-05	2.622276224429e-05	2.627859794302e-05	2.633613075886e-05	2.630580092955e-05	2.622637293825e-05	2.622151805554e-05
2.285343725816e-05	2.275685255881e-05	2.285752452735e-05	2.288181349286e-05	2.282913374074e-05	2.270168624818e-05	2.27373202506e-05	2.289063377248e-05	2.278228021169e-05	2.27034688578e-05
1.899311428133e-05	1.897641232063e-05	1.890910243674e-05	1.885157143988e-05	1.901780524349e-05	1.893018634291e-05	1.892385989777e-05	1.890426392492e-05	1.901138057292e-05	1.896229696285e-05
1.500618782302e-05	1.506796525064e-05	1.496752520325e-05	1.505021282355e-05	1.494390016887e-05	1.510551101092e-05	1.505206546426e-05	1.491911280027e-05	1.502883424109e-05	1.51053764057e-05
1.08115027615e-05	1.088487897505e-05	1.098942721001e-05	1.107596563088e-05	1.098864686355e-05	1.099827386497e-05	1.090702789952e-05	1.099346445699e-05	1.099640394386e-05	1.099519067793e-05
6.773338554922e-06	6.880554792588e-06	6.888513325976e-06	6.724716513418e-06	6.854108505649e-06	6.822959676356e-06	6.832977305748e-06	6.884506092319e-06	6.679081707262e-06	6.784238394175e-06
2.538336048019e-06	2.335063300052e-06	2.416542429273e-06	2.376664042458e-06	2.324404022147e-06	2.427389517834e-06	2.570800688773e-06	2.497199830032e-06	2.602046606626e-06	2.52215090768e-06
-1.774998168003e-06	-1.735725732033e-06	-1.918436510095e-06	-1.802804717954e-06	-1.851338424785e-06	-1.903101178868e-06	-1.921088369272e-06	-2.044133452728e-06	-2.004515636145e-06	-1.870895630418e-06
