########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8691
file                           	Q20-067_Q_BOA_010.0A_180608_131115.dat
date                           	08/06/2018
hour                           	13:11:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+2.173404e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.715524e-05   	  +1.797120e-07   	  +1.028876e-05   	  +4.566538e-07   	  +2.000402e-05   	  +2.809234e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.249632e-03   	  +2.356636e-05   	  -1.349205e-03   	  +5.988276e-05   
2   	  -6.354833e-01   	  +1.373171e-05   	  -3.294565e-04   	  +3.136587e-05   	  +6.354834e-01   	  +1.373172e-05   	  +2.592172e-04   	  +2.467875e-05   	  +1.000000e+00   	  +3.055875e-05   	  +5.184341e-04   	  +4.935751e-05   
3   	  -9.809658e-02   	  +1.397327e-03   	  -3.017086e-02   	  +3.440891e-03   	  +1.026315e-01   	  +1.675403e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.852384e-03   	  +2.638613e-05   	  +5.697241e-04   	  +6.497526e-05   
4   	  -8.546211e-01   	  +9.114409e-02   	  +1.774783e-01   	  +2.394594e-01   	  +8.728549e-01   	  +1.016585e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.936564e-04   	  +2.065318e-05   	  -4.021664e-05   	  +5.426131e-05   
5   	  -5.323441e+01   	  +4.681807e+00   	  +1.387255e+01   	  +1.580687e+01   	  +5.501227e+01   	  +6.034405e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.447545e-04   	  +1.273073e-05   	  -3.772235e-05   	  +4.298189e-05   
6   	  +2.104173e+04   	  +7.572691e+02   	  -1.940060e+03   	  +1.639244e+03   	  +2.113098e+04   	  +7.689429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.865979e-04   	  +2.470991e-05   	  +6.330432e-05   	  +5.348899e-05   
7   	  +1.994833e+05   	  +8.217995e+04   	  +3.298319e+04   	  +1.251394e+05   	  +2.021917e+05   	  +8.360950e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.811036e-05   	  +3.217866e-05   	  -1.291538e-05   	  +4.900001e-05   
8   	  -1.256178e+06   	  +6.073780e+06   	  +5.139838e+05   	  +8.506830e+06   	  +1.357263e+06   	  +6.479060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.902685e-06   	  +2.853924e-05   	  -2.415084e-06   	  +3.997156e-05   
9   	  +2.024374e+08   	  +3.327236e+08   	  -8.281319e+07   	  +5.145207e+08   	  +2.187211e+08   	  +3.643978e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.141441e-05   	  +1.876067e-05   	  +4.669426e-06   	  +2.901132e-05   
10  	  -2.457230e+12   	  +3.888617e+10   	  +6.498581e+10   	  +8.583230e+10   	  +2.458090e+12   	  +3.893876e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662615e-03   	  +2.631125e-05   	  -4.397121e-05   	  +5.807599e-05   
11  	  -1.666497e+12   	  +2.311122e+12   	  -3.492764e+12   	  +4.076079e+12   	  +3.869963e+12   	  +3.811032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.353085e-05   	  +1.876506e-05   	  +2.835899e-05   	  +3.309556e-05   
12  	  +3.033282e+13   	  +5.328960e+14   	  +1.495184e+13   	  +3.738147e+14   	  +3.381771e+13   	  +5.057490e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.954974e-06   	  +5.192193e-05   	  -1.456676e-06   	  +3.642207e-05   
13  	  -3.709009e+15   	  +1.824739e+16   	  -2.233607e+16   	  +4.529296e+16   	  +2.264193e+16   	  +4.478100e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.336616e-06   	  +2.133488e-05   	  +2.611512e-05   	  +5.295662e-05   
14  	  +5.000166e+19   	  +1.968647e+18   	  -5.251757e+17   	  +4.257101e+18   	  +5.000441e+19   	  +1.969046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015446e-04   	  +2.762096e-05   	  +7.368150e-06   	  +5.972893e-05   
15  	  +1.862985e+19   	  +2.070332e+20   	  -6.108756e+19   	  +2.985897e+20   	  +6.386518e+19   	  +2.919189e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.136459e-06   	  +3.485717e-05   	  +1.028464e-05   	  +5.027208e-05   

magnetic_center_x(um) 	26.996
magnetic_center_y(um) 	-16.19


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.853331352526e-06	2.623695536386e-06	2.667807393664e-06	3.073552989008e-06	3.120824885627e-06	2.66858910436e-06	3.345747018102e-06	3.021328666364e-06	2.81022425952e-06	2.731798758759e-06
8.22613856144e-06	8.500880539941e-06	8.375376637559e-06	8.086352863756e-06	8.063394489e-06	8.427349712292e-06	8.101858838927e-06	8.252963198174e-06	8.068435818132e-06	8.095466000668e-06
1.345805412711e-05	1.339243954135e-05	1.342433643003e-05	1.356999382551e-05	1.35297759698e-05	1.335553224635e-05	1.348003752355e-05	1.343016538158e-05	1.361446811643e-05	1.379529749101e-05
1.846453778853e-05	1.835111106629e-05	1.843135578383e-05	1.837693889684e-05	1.848557258199e-05	1.865992271632e-05	1.823927959776e-05	1.814903407649e-05	1.850427725003e-05	1.844929829531e-05
2.346565815969e-05	2.362121085753e-05	2.350594877498e-05	2.356829099881e-05	2.331817086088e-05	2.331756877538e-05	2.375498297624e-05	2.379124998697e-05	2.339900493098e-05	2.331821087864e-05
2.803213646985e-05	2.795282671286e-05	2.782452793326e-05	2.790114194795e-05	2.817634413077e-05	2.795205364237e-05	2.795196451189e-05	2.80193034996e-05	2.779071292025e-05	2.787548874039e-05
3.225073669455e-05	3.232900053263e-05	3.250830923207e-05	3.238479985157e-05	3.20060098602e-05	3.240414662287e-05	3.223245585104e-05	3.215518881916e-05	3.253564136685e-05	3.247950371588e-05
3.620475763455e-05	3.617932816269e-05	3.604720041039e-05	3.609752093325e-05	3.640746945166e-05	3.599080810091e-05	3.601221760619e-05	3.613972512539e-05	3.613181615947e-05	3.620525239967e-05
3.954518979299e-05	3.947107325075e-05	3.965400173911e-05	3.962954360759e-05	3.944485433749e-05	3.974341962021e-05	3.981494592153e-05	3.969894896727e-05	3.945829666918e-05	3.94991657231e-05
4.264737799531e-05	4.274685852579e-05	4.260535206413e-05	4.257320688339e-05	4.273867671145e-05	4.253735096427e-05	4.258931949153e-05	4.261388676241e-05	4.271177749615e-05	4.255422754795e-05
4.523595998762e-05	4.520618313109e-05	4.516414992395e-05	4.528272620519e-05	4.519974027062e-05	4.525209806161e-05	4.519219146459e-05	4.513941894402e-05	4.525605618255e-05	4.515711043496e-05
4.759933653986e-05	4.752352833748e-05	4.76864479424e-05	4.755899135489e-05	4.763864853885e-05	4.764539335156e-05	4.751463711727e-05	4.767533027916e-05	4.759443254443e-05	4.778079892276e-05
4.964384061168e-05	4.969875953975e-05	4.958051067661e-05	4.964528488927e-05	4.962893945049e-05	4.958624413121e-05	4.975560295861e-05	4.964854815626e-05	4.95939348184e-05	4.959331272403e-05
5.057759335614e-05	5.054985012976e-05	5.061901174486e-05	5.055036672275e-05	5.049188621342e-05	5.059402246843e-05	5.054009670857e-05	5.055551446276e-05	5.060170951765e-05	5.055389920017e-05
5.099108238937e-05	5.104752563057e-05	5.103004878038e-05	5.1037837693e-05	5.106405296829e-05	5.103549119667e-05	5.103839794174e-05	5.101872375235e-05	5.101788337925e-05	5.100139969727e-05
5.108024561196e-05	5.10546269652e-05	5.108453478897e-05	5.107912875246e-05	5.109370977152e-05	5.10788995598e-05	5.112363942317e-05	5.107648394187e-05	5.109266930958e-05	5.108429832035e-05
5.08027151227e-05	5.078356116428e-05	5.078511094325e-05	5.07789409312e-05	5.074775253888e-05	5.075681110611e-05	5.069682811154e-05	5.073146166978e-05	5.078788672108e-05	5.0746359193e-05
4.935807737638e-05	4.926001929562e-05	4.935651668347e-05	4.936567711411e-05	4.941105362377e-05	4.948092828272e-05	4.942588930135e-05	4.942554005538e-05	4.933858144796e-05	4.934179014526e-05
4.738617644762e-05	4.745302794618e-05	4.738883581012e-05	4.74597181892e-05	4.731711669592e-05	4.72128194815e-05	4.741825978272e-05	4.742507007904e-05	4.738321513287e-05	4.74675289297e-05
4.527751661954e-05	4.543334580376e-05	4.52824497188e-05	4.516275294009e-05	4.525745316641e-05	4.532432649285e-05	4.528324643616e-05	4.520282891463e-05	4.529459329206e-05	4.540391091723e-05
4.249278572388e-05	4.22932789661e-05	4.24130630563e-05	4.262340735295e-05	4.256565807736e-05	4.255977546563e-05	4.235848973622e-05	4.245660238666e-05	4.26259903179e-05	4.218948015478e-05
3.939995440305e-05	3.940386523027e-05	3.953958730563e-05	3.92043730244e-05	3.92714246118e-05	3.920604649466e-05	3.941928298445e-05	3.953010309488e-05	3.910497252946e-05	3.943996489397e-05
3.590583582991e-05	3.608176484704e-05	3.58061370207e-05	3.616818139562e-05	3.61503152817e-05	3.615908644861e-05	3.611112333601e-05	3.577509778552e-05	3.600147829275e-05	3.600328636821e-05
3.224280590075e-05	3.203145752195e-05	3.239564830437e-05	3.197376645403e-05	3.196999387001e-05	3.19861137541e-05	3.200759238098e-05	3.219449354219e-05	3.225895488868e-05	3.240141450078e-05
2.789526115521e-05	2.809296529449e-05	2.768267222564e-05	2.809704346873e-05	2.813460014295e-05	2.794283136609e-05	2.787768062262e-05	2.79181967926e-05	2.815697189362e-05	2.75793045148e-05
2.342480001971e-05	2.30108944379e-05	2.343874621147e-05	2.308197508682e-05	2.296989623574e-05	2.353446143388e-05	2.332716940145e-05	2.350201611989e-05	2.284810216224e-05	2.329261769773e-05
1.815358155e-05	1.846110717452e-05	1.821272053348e-05	1.855218397395e-05	1.851001252362e-05	1.807710759749e-05	1.861818236648e-05	1.800840618671e-05	1.841856828833e-05	1.845147744461e-05
1.357942346658e-05	1.354168216494e-05	1.341152801615e-05	1.311347568844e-05	1.33563826239e-05	1.339435948466e-05	1.303156022914e-05	1.341876486549e-05	1.342082941846e-05	1.361183603876e-05
7.944514436531e-06	7.928413651825e-06	8.107406756608e-06	8.354130841326e-06	8.135692041833e-06	8.434530172963e-06	8.19240904093e-06	8.332853212778e-06	8.43145789986e-06	7.779491170368e-06
3.114761739198e-06	3.053141654163e-06	2.897894319176e-06	2.716631115618e-06	3.127837317152e-06	2.604303290354e-06	2.960713572975e-06	3.082733883275e-06	2.818613438649e-06	2.942420223917e-06
-2.677986458366e-06	-2.60373076344e-06	-2.30532259593e-06	-2.28538601732e-06	-2.718166797422e-06	-2.248941200378e-06	-2.084856305373e-06	-2.788244728436e-06	-2.735451062108e-06	-2.308101556991e-06
-7.500876563427e-06	-7.652502972633e-06	-7.813404408807e-06	-7.847837878217e-06	-7.450986231561e-06	-7.806332178006e-06	-8.168983185897e-06	-7.675278538954e-06	-7.661013114557e-06	-7.487941729778e-06
