########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8656
file                           	Q20-149_Q_BOA_157.36A_180608_121915.dat
date                           	08/06/2018
hour                           	12:19:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573591e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.225728e-05   	  +2.382585e-07   	  +2.762017e-05   	  +4.245268e-07   	  +8.677058e-05   	  +2.632034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.542951e-04   	  +2.184819e-06   	  -2.532756e-04   	  +3.892890e-06   
2   	  -9.087654e+00   	  +1.598405e-05   	  -1.145491e-03   	  +1.847078e-05   	  +9.087654e+00   	  +1.598405e-05   	  +6.302457e-05   	  +1.016257e-06   	  +1.000000e+00   	  +2.487426e-06   	  +1.260491e-04   	  +2.032514e-06   
3   	  -7.288490e-02   	  +1.677818e-03   	  -5.205071e-02   	  +2.743185e-03   	  +8.956274e-02   	  +2.099020e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.624252e-05   	  +2.215512e-06   	  +6.873154e-05   	  +3.622301e-06   
4   	  -6.591904e+00   	  +1.642195e-01   	  +1.635084e+00   	  +1.038383e-01   	  +6.791664e+00   	  +1.613379e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.044532e-04   	  +2.602168e-06   	  -2.590901e-05   	  +1.645387e-06   
5   	  +7.168147e+01   	  +1.748044e+01   	  +1.146975e+02   	  +2.160260e+01   	  +1.352544e+02   	  +2.052856e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.363009e-05   	  +3.323873e-06   	  -2.180950e-05   	  +4.107694e-06   
6   	  +3.744115e+05   	  +1.551804e+03   	  -3.556032e+04   	  +2.298985e+03   	  +3.760964e+05   	  +1.560070e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.543236e-04   	  +3.540870e-06   	  +8.114071e-05   	  +5.245770e-06   
7   	  +6.319581e+04   	  +1.331423e+05   	  -1.430005e+05   	  +1.571289e+05   	  +1.563421e+05   	  +1.534662e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.730383e-06   	  +3.645614e-06   	  +3.915540e-06   	  +4.302397e-06   
8   	  -5.018199e+06   	  +1.037554e+07   	  -5.735458e+05   	  +1.025243e+07   	  +5.050869e+06   	  +1.037397e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.648859e-06   	  +3.409153e-06   	  +1.884530e-07   	  +3.368702e-06   
9   	  +1.705183e+09   	  +1.202216e+09   	  -1.703736e+09   	  +7.722992e+08   	  +2.410470e+09   	  +1.010567e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.723385e-06   	  +4.740231e-06   	  +6.717678e-06   	  +3.045107e-06   
10  	  -3.546265e+13   	  +9.853724e+10   	  +9.472384e+11   	  +4.035675e+10   	  +3.547530e+13   	  +9.850800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677913e-03   	  +4.662283e-06   	  -4.481852e-05   	  +1.909477e-06   
11  	  -2.215631e+12   	  +4.666011e+12   	  +2.749291e+12   	  +5.018028e+12   	  +3.530952e+12   	  +4.882454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.257990e-06   	  +2.649263e-06   	  -1.560987e-06   	  +2.849131e-06   
12  	  +5.002924e+14   	  +3.284626e+14   	  -1.335460e+15   	  +5.719225e+14   	  +1.426095e+15   	  +5.478298e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.408668e-06   	  +2.237930e-06   	  +9.098958e-06   	  +3.896708e-06   
13  	  -4.713056e+16   	  +5.245891e+16   	  +3.360596e+16   	  +3.887941e+16   	  +5.788481e+16   	  +4.831020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.853399e-06   	  +4.289051e-06   	  -2.747628e-06   	  +3.178788e-06   
14  	  +7.265369e+20   	  +3.440061e+18   	  -1.175579e+19   	  +4.223185e+18   	  +7.266320e+20   	  +3.440289e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128216e-04   	  +3.375120e-06   	  +1.153387e-05   	  +4.143462e-06   
15  	  +8.216358e+19   	  +3.188784e+20   	  +8.839255e+19   	  +3.236988e+20   	  +1.206818e+20   	  +3.214734e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.673482e-07   	  +3.754305e-06   	  -1.040686e-06   	  +3.811057e-06   

magnetic_center_x(um) 	9.052
magnetic_center_y(um) 	3.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.850905704894e-05	3.874931644532e-05	3.853891030303e-05	3.85146777262e-05	3.844247839879e-05	3.865268809022e-05	3.84362465411e-05	3.886138074449e-05	3.853983434965e-05	3.86624597013e-05
0.0001132515390054	0.0001131908284151	0.0001135047859862	0.0001135952043114	0.000113537076686	0.0001133093319368	0.0001133753321483	0.0001129743395722	0.0001135954662459	0.0001133392070187
0.0001882054057205	0.0001881419593701	0.0001878764742287	0.000187769299373	0.0001881288480945	0.000188204285223	0.0001876707392512	0.0001882309297798	0.0001880383060779	0.000188026286196
0.0002608734939713	0.0002606575726531	0.0002611930249259	0.0002607617352623	0.0002607374335639	0.0002608186041471	0.000261467153905	0.0002609551593196	0.0002604971232358	0.0002608516369946
0.0003299286472611	0.0003302000986878	0.000329886097461	0.0003304433776066	0.0003298501251265	0.0003299504169263	0.0003302239929326	0.0003301125252619	0.0003300298994873	0.0003300466923974
0.0003956976288464	0.0003960986505263	0.0003957262379117	0.0003958070883527	0.0003960547910538	0.0003957992303185	0.0003951632243115	0.0003956636064686	0.0003963573253714	0.0003960393951274
0.0004565168637782	0.000456023379229	0.0004563192196656	0.0004559129010886	0.0004564489936456	0.0004563343536574	0.000456348672742	0.0004561095847748	0.0004557335050777	0.0004560621455312
0.0005125041352585	0.0005122003494762	0.0005124631570652	0.0005126416217536	0.0005122920847498	0.000512465077918	0.0005126731703058	0.0005127922049724	0.0005122649017721	0.0005123211885802
0.0005600619479083	0.0005607312778011	0.0005605598562397	0.0005604057223536	0.0005601705051959	0.0005602060700767	0.0005603351746686	0.0005604921025224	0.0005610544467345	0.0005607270286418
0.0006040356820449	0.0006038909195922	0.0006037343409844	0.0006038336432539	0.0006039532017894	0.0006038774736226	0.0006039974396117	0.0006031464436091	0.0006036999984644	0.0006037706625648
0.0006419603014365	0.0006414201343432	0.0006417279364541	0.0006418495322578	0.000641958496999	0.0006418810226023	0.000641685561277	0.0006421998841688	0.0006414319504984	0.000641597842332
0.0006755887297913	0.0006759500247426	0.0006760093965568	0.0006758740055375	0.0006756868097	0.0006757606752217	0.000675541930832	0.0006759328534827	0.0006760869291611	0.0006757085793652
0.0007040660711937	0.0007042673532851	0.0007038514013402	0.0007040975033306	0.0007039366173558	0.0007041930221021	0.0007043545483612	0.0007036600727588	0.000704089703504	0.0007044887752272
0.0007184674032032	0.0007180334068835	0.0007184176356532	0.0007179924868979	0.0007184548303485	0.0007181804394349	0.000718375435099	0.0007185161812231	0.0007182380068116	0.0007182434783317
0.0007255190866999	0.0007253314252011	0.0007257686229423	0.0007258281693794	0.0007257936522365	0.0007259122794494	0.0007254690863192	0.0007256975513883	0.0007254279917106	0.0007254076190293
0.0007257524412125	0.0007266273023561	0.0007256788667291	0.0007261539576575	0.0007258208352141	0.0007256830576807	0.0007259678095579	0.0007259937701747	0.000726125901565	0.0007259486010298
0.0007210437906906	0.0007207387243398	0.0007208185852505	0.0007207721355371	0.0007209738250822	0.0007208992028609	0.0007213001372293	0.0007209760369733	0.0007211071206257	0.0007210223702714
0.0007028704858385	0.0007025236263871	0.0007029966800474	0.0007027771789581	0.0007029020343907	0.000702878460288	0.0007024194346741	0.0007027679821476	0.0007025875383988	0.0007026448147371
0.0006738321390003	0.000673996808473	0.0006736899958923	0.0006738126976416	0.0006736032664776	0.0006738688098267	0.0006737929070368	0.0006737154908478	0.0006737854564562	0.0006738780648448
0.0006428362103179	0.000643371604383	0.0006431106594391	0.0006429693312384	0.0006428872002289	0.0006431235815398	0.000643027073238	0.0006430507055484	0.0006429026834667	0.0006428272463381
0.0006039800937288	0.0006032186211087	0.0006038758438081	0.0006037055863999	0.0006039014551789	0.0006035733968019	0.0006038331775926	0.0006037331768312	0.0006037779385224	0.0006040593725629
0.0005596876726486	0.0005600093281828	0.0005596830160357	0.000560219574254	0.0005599674768746	0.0005599285359494	0.0005600383738056	0.0005600380827673	0.0005600050208159	0.0005598334246315
0.0005101122078486	0.0005103669245727	0.0005102400318719	0.0005099607515149	0.0005100804264657	0.0005100480630063	0.0005100074922666	0.0005100427079014	0.0005100962589495	0.0005101370043121
0.000457186892163	0.0004566556599457	0.0004569141892716	0.0004567053983919	0.000456605659565	0.0004568812437356	0.000456563429907	0.0004565933777485	0.0004566045536194	0.0004568174481392
0.0003956772561651	0.0003960450994782	0.0003959740570281	0.0003960242029279	0.0003962437040173	0.0003961117181461	0.0003963165509049	0.0003961390757468	0.0003960634639952	0.0003960039175581
0.0003283595433459	0.0003282216202933	0.0003281083481852	0.0003283820697106	0.0003283119003754	0.0003280639648438	0.0003282483667135	0.0003284626000095	0.000328440364683	0.0003282915859018
0.000259509019088	0.000259830878349	0.0002597300335765	0.0002595044497866	0.0002594909456093	0.0002597054408398	0.0002593758399598	0.0002591991215013	0.000259544030996	0.0002596614940558
0.0001870526903076	0.0001867840765044	0.0001870360720204	0.0001872155989986	0.0001869842380984	0.0001868910330813	0.0001870861597126	0.0001872679713415	0.0001871504064184	0.0001869662373792
0.0001138550505857	0.000113559566671	0.0001137595681939	0.0001132874676841	0.0001133967234637	0.000113584290375	0.0001134594058385	0.0001134356789407	0.0001134181657108	0.0001133911355282
3.730557364179e-05	3.754609861062e-05	3.733330959221e-05	3.771315459744e-05	3.794901567744e-05	3.791032213485e-05	3.793364521698e-05	3.792035204242e-05	3.764476059587e-05	3.77725045837e-05
-3.876208211295e-05	-3.860640572384e-05	-3.863126403303e-05	-3.867198029184e-05	-3.867183841066e-05	-3.88702028431e-05	-3.848230335279e-05	-3.88190819649e-05	-3.85212006222e-05	-3.863474194077e-05
-0.0001140764943557	-0.0001140672102338	-0.0001144269044744	-0.0001141926695709	-0.0001144120469689	-0.0001144932175521	-0.0001146743452409	-0.000114470058179	-0.0001142480905401	-0.0001143446788774
-0.0001883252989501	-0.0001884225348476	-0.0001882378419396	-0.0001880193594843	-0.0001883420627564	-0.0001882004144136	-0.0001884282828541	-0.0001882375217974	-0.0001885416859295	-0.0001882978976937
-0.0002599999425001	-0.0002602350432426	-0.0002599377767183	-0.0002606338239275	-0.0002600737498142	-0.0002599632425699	-0.0002597821003292	-0.0002600444422569	-0.0002601528831292	-0.0002601183368824
-0.0003301856922917	-0.0003298739611637	-0.0003301814431325	-0.0003296222421341	-0.0003297812654637	-0.0003297989896964	-0.0003298356023151	-0.0003297663351987	-0.0003299502423033	-0.0003298918600194
