########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8662
file                           	Q20-149_Q_BOA_030.0A_180608_122141.dat
date                           	08/06/2018
hour                           	12:21:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.772936e-05   	  +2.210963e-07   	  +4.483095e-06   	  +2.426039e-07   	  +1.828738e-05   	  +2.224476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.107275e-04   	  +1.011029e-05   	  -2.050029e-04   	  +1.109378e-05   
2   	  -1.822371e+00   	  +2.176428e-05   	  -2.466802e-04   	  +2.110248e-05   	  +1.822371e+00   	  +2.176428e-05   	  +6.768111e-05   	  +5.789841e-06   	  +1.000000e+00   	  +1.688972e-05   	  +1.353622e-04   	  +1.157968e-05   
3   	  -2.652076e-02   	  +1.056216e-03   	  +1.121476e-03   	  +1.787425e-03   	  +2.654446e-02   	  +1.057971e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.746346e-04   	  +6.954997e-06   	  -7.384702e-06   	  +1.176988e-05   
4   	  -1.351626e+00   	  +6.039003e-02   	  +2.947832e-01   	  +1.114500e-01   	  +1.383398e+00   	  +6.360308e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.068026e-04   	  +4.771895e-06   	  -2.329317e-05   	  +8.806546e-06   
5   	  +7.326072e+00   	  +5.671278e+00   	  +2.357702e+01   	  +5.567890e+00   	  +2.468901e+01   	  +5.577071e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.946671e-06   	  +5.377591e-06   	  -2.235607e-05   	  +5.279558e-06   
6   	  +6.462928e+04   	  +4.221662e+02   	  -5.910055e+03   	  +9.310222e+02   	  +6.489894e+04   	  +4.288760e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.353895e-04   	  +4.803660e-06   	  +6.724799e-05   	  +1.059371e-05   
7   	  +4.515888e+04   	  +4.449747e+04   	  -4.188822e+04   	  +6.953181e+04   	  +6.159502e+04   	  +5.744773e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.166152e-06   	  +6.075817e-06   	  +5.719550e-06   	  +9.494081e-06   
8   	  -5.234628e+05   	  +2.451073e+06   	  -1.609361e+06   	  +5.078188e+06   	  +1.692352e+06   	  +4.888308e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.576896e-07   	  +4.016122e-06   	  +2.636945e-06   	  +8.320691e-06   
9   	  +2.262355e+08   	  +2.975834e+08   	  -1.399335e+08   	  +4.585399e+08   	  +2.660148e+08   	  +3.496181e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.448288e-06   	  +5.851142e-06   	  +2.751432e-06   	  +9.015897e-06   
10  	  -7.121629e+12   	  +3.741728e+10   	  +1.529575e+11   	  +3.950553e+10   	  +7.123272e+12   	  +3.741827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680322e-03   	  +8.828491e-06   	  -3.608972e-05   	  +9.321181e-06   
11  	  -1.349692e+12   	  +2.962854e+12   	  +1.530230e+12   	  +2.979335e+12   	  +2.040410e+12   	  +2.972134e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.821453e-06   	  +8.388891e-06   	  -4.332656e-06   	  +8.435554e-06   
12  	  -4.829255e+13   	  +1.794169e+14   	  -2.048036e+14   	  +1.899236e+14   	  +2.104202e+14   	  +1.893847e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.640823e-06   	  +6.095915e-06   	  +6.958418e-06   	  +6.452894e-06   
13  	  -5.592672e+15   	  +1.956806e+16   	  +8.470456e+15   	  +1.434498e+16   	  +1.015020e+16   	  +1.611067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.280247e-06   	  +7.978193e-06   	  -3.453547e-06   	  +5.848666e-06   
14  	  +1.454157e+20   	  +8.137514e+17   	  -1.511029e+18   	  +1.234796e+18   	  +1.454235e+20   	  +8.138087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.114580e-04   	  +3.981354e-06   	  +7.392818e-06   	  +6.041341e-06   
15  	  -8.942925e+19   	  +8.318609e+19   	  +2.777736e+19   	  +8.205634e+19   	  +9.364386e+19   	  +8.308730e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.250471e-06   	  +4.883937e-06   	  -1.630846e-06   	  +4.817608e-06   

magnetic_center_x(um) 	-9.729
magnetic_center_y(um) 	-2.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.997167813301e-06	8.066797818174e-06	7.843168532418e-06	7.908536645118e-06	7.998950422916e-06	7.824712156435e-06	7.809032467776e-06	8.031367542571e-06	7.704101335548e-06	7.758026185911e-06
2.292416502314e-05	2.283586036356e-05	2.311178104719e-05	2.292766839673e-05	2.298620529473e-05	2.309402225364e-05	2.310305535502e-05	2.278145802848e-05	2.318869337614e-05	2.313488948857e-05
3.7914243876e-05	3.800041304203e-05	3.777379970415e-05	3.796491000685e-05	3.776906669373e-05	3.783541978919e-05	3.785420267377e-05	3.814066076302e-05	3.790024493355e-05	3.780334373005e-05
5.251986294752e-05	5.244599742582e-05	5.267477536108e-05	5.249007881503e-05	5.267597589409e-05	5.257809607428e-05	5.262181730359e-05	5.243462510407e-05	5.248974775895e-05	5.265300205792e-05
6.63936662022e-05	6.643131928286e-05	6.627324182773e-05	6.633153680013e-05	6.633892917307e-05	6.635292811552e-05	6.629219569732e-05	6.639344064752e-05	6.644282257184e-05	6.631400901824e-05
7.962053496158e-05	7.95630767243e-05	7.970193837536e-05	7.967677083798e-05	7.962055678945e-05	7.957193884067e-05	7.963116513565e-05	7.96654712758e-05	7.952604210004e-05	7.962287054397e-05
9.173934085993e-05	9.177887841361e-05	9.168256656267e-05	9.174536535284e-05	9.177325409837e-05	9.181892528431e-05	9.180101187667e-05	9.169063559966e-05	9.179073094856e-05	9.175269224215e-05
0.0001029342747643	0.0001029310224112	0.0001029940031003	0.0001028989281622	0.0001027623948175	0.0001028566548484	0.0001028017140925	0.0001029590130202	0.0001029034974636	0.0001029170525726
0.0001125841226894	0.0001126343777287	0.0001125793496612	0.000112655608973	0.0001127215509769	0.000112693036499	0.0001127221985371	0.0001125705384766	0.0001126468923758	0.0001126331771957
0.0001213806463056	0.0001213406358147	0.0001213636351167	0.000121306256915	0.0001213434370584	0.0001213138384628	0.0001213026262121	0.0001213889845531	0.0001213609284605	0.0001212821662193
0.0001288503553951	0.000128878862597	0.0001288627536269	0.0001289056381211	0.0001288255589316	0.0001288775674766	0.0001289286301471	0.0001288265921175	0.0001288336206926	0.0001289674255531
0.0001356978464173	0.0001356560824206	0.0001356717111776	0.0001356680731988	0.000135690352181	0.0001356700377073	0.0001356805732939	0.0001356720604235	0.0001356815191684	0.0001356364227831
0.0001414187572664	0.0001414043363184	0.0001414847938577	0.0001414514554199	0.0001414571743226	0.0001414627477061	0.0001414013386238	0.0001414744911017	0.0001414460857632	0.0001414784201188
0.0001442689972464	0.0001442828361178	0.0001442345819669	0.0001442216453142	0.00014429584553	0.0001442460343242	0.0001443027431378	0.000144338584505	0.0001443036890123	0.0001442187058274
0.0001456070458516	0.0001456415920984	0.0001456127647543	0.0001456067257095	0.0001455913879909	0.0001456360769225	0.0001456051541027	0.0001455396559322	0.000145583122503	0.0001456498721382
0.0001458168262616	0.0001457519538235	0.000145798738231	0.0001458477781853	0.0001457863982068	0.0001457995676901	0.0001457919570385	0.0001457802427467	0.0001458167826058	0.0001457948383177
0.0001448075054213	0.0001448629918741	0.0001448133116355	0.0001447482936783	0.0001448411057936	0.0001448829571018	0.0001448164111935	0.0001448673865525	0.0001447988470318	0.0001447824615752
0.0001410170516465	0.0001410369877703	0.000141080818139	0.0001410714030499	0.0001409825636074	0.0001409449032508	0.0001411028642906	0.0001410639233654	0.0001411194098182	0.0001410740514984
0.0001353941188427	0.000135283509735	0.000135287977173	0.0001353103434667	0.0001353472762275	0.0001354056730634	0.0001352499966742	0.0001352540712105	0.0001352172112092	0.0001353498373646
0.00012905447511	0.0001291211228818	0.0001292196684517	0.0001291449880227	0.0001291351363761	0.0001290781074204	0.000129195585032	0.0001292078522965	0.0001291250082431	0.0001291100779781
0.0001213843788719	0.000121267796203	0.0001211903363583	0.0001212436691276	0.0001212410934386	0.000121285142086	0.0001211872149725	0.0001211625858559	0.0001212618299178	0.0001212424394907
0.0001123832189478	0.0001125504350057	0.0001125834314735	0.0001124908958445	0.0001125734706875	0.000112495617941	0.0001125473427237	0.0001125390263041	0.0001125886701629	0.0001125462295022
0.0001026667596307	0.0001024726807373	0.0001024096127367	0.0001026053359965	0.0001024469966069	0.0001025040619425	0.000102542930108	0.0001024738521664	0.0001024471857818	0.0001024791417876
9.161134948954e-05	9.184260852635e-05	9.187235264108e-05	9.161747584585e-05	9.181191853713e-05	9.177831088891e-05	9.167875396088e-05	9.179209882859e-05	9.170102566713e-05	9.177850006381e-05
7.981366070453e-05	7.953662861837e-05	7.959379581735e-05	7.974203617778e-05	7.954882312333e-05	7.958841160871e-05	7.983825344127e-05	7.977630593814e-05	7.988714787643e-05	7.965508120833e-05
6.586423114641e-05	6.614232552238e-05	6.609462434426e-05	6.600523192901e-05	6.614685844397e-05	6.620767089771e-05	6.589438271476e-05	6.586477684323e-05	6.58659482724e-05	6.605841190321e-05
5.242719998932e-05	5.211040115682e-05	5.212620817474e-05	5.221601531957e-05	5.211958705331e-05	5.213277108851e-05	5.238764788373e-05	5.237298319116e-05	5.224488995736e-05	5.225273707765e-05
3.754908175324e-05	3.784145155805e-05	3.789269248955e-05	3.776731682592e-05	3.790637492784e-05	3.782800922636e-05	3.758913226193e-05	3.764965731534e-05	3.772152558668e-05	3.773319986067e-05
2.311438220204e-05	2.280637272634e-05	2.27571126743e-05	2.287608003826e-05	2.278322608618e-05	2.27998734772e-05	2.298019171576e-05	2.29286870308e-05	2.291805685672e-05	2.301078166056e-05
7.598765478178e-06	7.878931683081e-06	7.826665751054e-06	7.904097401479e-06	7.777993232594e-06	7.84410713095e-06	7.756945706205e-06	7.893418114691e-06	7.848684617784e-06	7.616207312822e-06
-7.46961495679e-06	-7.635061592737e-06	-7.555934644188e-06	-7.759740583424e-06	-7.652695785509e-06	-7.650806765014e-06	-7.640317562618e-06	-7.778057806718e-06	-7.724745046289e-06	-7.416623247991e-06
-2.293168108736e-05	-2.283832873218e-05	-2.271389166708e-05	-2.27383843594e-05	-2.271350422234e-05	-2.265193506901e-05	-2.275269434904e-05	-2.26079737331e-05	-2.264629074489e-05	-2.287473216711e-05
-3.739554085769e-05	-3.754037606996e-05	-3.768837268581e-05	-3.756444129976e-05	-3.755596117117e-05	-3.767392990994e-05	-3.760360050364e-05	-3.761655534618e-05	-3.767551243072e-05	-3.743073830265e-05
-5.221766332397e-05	-5.20397152286e-05	-5.202272950555e-05	-5.200342639e-05	-5.208808215684e-05	-5.200317536946e-05	-5.18726046721e-05	-5.20960202266e-05	-5.20854118804e-05	-5.228182271821e-05
-6.586596282432e-05	-6.597890751436e-05	-6.604352529394e-05	-6.603662041016e-05	-6.599634798476e-05	-6.606676470255e-05	-6.615299207624e-05	-6.591188139282e-05	-6.5895714215e-05	-6.583769572899e-05
