########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8644
file                           	Q20-149_Q_BOA_000.0A_180608_121425.dat
date                           	08/06/2018
hour                           	12:14:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.465674e-07   	  +9.301926e-08   	  -2.911422e-06   	  +1.467361e-07   	  +2.931976e-06   	  +1.461217e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.059857e-04   	  +1.894867e-04   	  +5.930761e-03   	  +2.989145e-04   
2   	  -4.090846e-02   	  +9.218465e-06   	  +2.352794e-06   	  +1.116190e-05   	  +4.090846e-02   	  +9.218465e-06   	  -2.875682e-05   	  +1.364253e-04   	  +1.000000e+00   	  +3.186842e-04   	  -5.749155e-05   	  +2.728506e-04   
3   	  -1.780440e-02   	  +7.339103e-04   	  +1.782800e-02   	  +6.877611e-04   	  +2.519592e-02   	  +7.111796e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.222736e-03   	  +2.152869e-04   	  -5.229623e-03   	  +2.017498e-04   
4   	  -4.094946e-02   	  +4.526741e-02   	  -2.447162e-02   	  +3.090935e-02   	  +4.770449e-02   	  +4.196803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.441173e-04   	  +1.593438e-04   	  +8.613859e-05   	  +1.088026e-04   
5   	  -1.153415e+01   	  +3.113337e+00   	  -1.118429e+00   	  +3.409292e+00   	  +1.158825e+01   	  +3.116224e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.872029e-04   	  +1.315094e-04   	  +4.724309e-05   	  +1.440107e-04   
6   	  -3.344413e+03   	  +2.505354e+02   	  -1.260708e+02   	  +1.995881e+02   	  +3.346788e+03   	  +2.504704e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695239e-03   	  +1.269939e-04   	  +6.391091e-05   	  +1.011688e-04   
7   	  +3.075614e+04   	  +1.936104e+04   	  -7.155611e+04   	  +9.651453e+03   	  +7.788592e+04   	  +1.170801e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.870654e-04   	  +1.177665e-04   	  +4.352520e-04   	  +5.870653e-05   
8   	  -2.923972e+05   	  +6.031405e+05   	  -3.111167e+05   	  +9.248560e+05   	  +4.269540e+05   	  +7.904438e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.133934e-05   	  +4.402434e-05   	  +2.270814e-05   	  +6.750695e-05   
9   	  +1.204245e+08   	  +9.464989e+07   	  +3.558332e+07   	  +7.132665e+07   	  +1.255716e+08   	  +9.299331e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.054716e-04   	  +8.290405e-05   	  -3.117084e-05   	  +6.247517e-05   
10  	  -1.223363e+11   	  +5.141263e+09   	  -6.890274e+09   	  +4.513720e+09   	  +1.225302e+11   	  +5.139399e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.285861e-03   	  +5.403970e-05   	  +7.242331e-05   	  +4.744293e-05   
11  	  -7.053448e+11   	  +5.110908e+11   	  +1.234884e+12   	  +5.217811e+11   	  +1.422129e+12   	  +5.191717e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.897170e-05   	  +6.446384e-05   	  -1.557475e-04   	  +6.581221e-05   
12  	  +2.479444e+13   	  +2.553137e+13   	  -2.158204e+13   	  +2.811451e+13   	  +3.287170e+13   	  +2.667556e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.752701e-05   	  +3.864324e-05   	  +3.267015e-05   	  +4.255297e-05   
13  	  -2.006265e+15   	  +1.817590e+15   	  +1.164285e+15   	  +2.716770e+15   	  +2.319625e+15   	  +2.081060e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.643714e-05   	  +3.301236e-05   	  -2.114400e-05   	  +4.934390e-05   
14  	  +2.818613e+18   	  +2.050811e+17   	  +1.618166e+17   	  +1.552131e+17   	  +2.823254e+18   	  +2.049371e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.143302e-04   	  +4.469814e-05   	  -3.526916e-05   	  +3.382908e-05   
15  	  +8.550319e+17   	  +1.310575e+19   	  -1.117604e+19   	  +9.741592e+18   	  +1.120870e+19   	  +9.764521e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.237869e-06   	  +3.427716e-05   	  +2.922871e-05   	  +2.547845e-05   

magnetic_center_x(um) 	-8.472
magnetic_center_y(um) 	-71.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.180644737062e-07	4.018902473035e-07	3.93852161551e-07	4.029347167034e-07	4.115008209737e-07	4.214508635414e-07	4.098122872165e-07	4.081375095666e-07	4.212718636154e-07	4.25652785907e-07
7.589531492158e-07	7.564521524728e-07	7.646147537343e-07	7.609075964865e-07	7.580291025988e-07	7.424183081639e-07	7.483430977118e-07	7.578591407764e-07	7.446600420735e-07	7.375896871054e-07
1.094148160519e-06	1.103688987314e-06	1.100584654523e-06	1.095651668948e-06	1.097003973882e-06	1.114917949963e-06	1.115286863751e-06	1.097789549931e-06	1.090697651307e-06	1.105886553887e-06
1.437228661416e-06	1.429602889402e-06	1.413469476574e-06	1.420909484295e-06	1.432734507034e-06	1.426585868103e-06	1.417807084181e-06	1.42618762311e-06	1.427981146662e-06	1.441547738068e-06
1.746776320033e-06	1.745037707224e-06	1.759299038895e-06	1.760410555107e-06	1.742509994074e-06	1.7414154172e-06	1.750121896293e-06	1.749584271238e-06	1.736883064041e-06	1.725675588204e-06
2.038531420112e-06	2.052425770671e-06	2.039560740741e-06	2.035289753621e-06	2.045329665634e-06	2.05700666811e-06	2.060176257146e-06	2.051914634649e-06	2.046172085102e-06	2.065703029075e-06
2.336458464924e-06	2.320274461454e-06	2.320507974218e-06	2.330092002012e-06	2.325847617612e-06	2.316580321349e-06	2.302359234818e-06	2.311987827852e-06	2.315075334991e-06	2.314608764209e-06
2.567601995906e-06	2.583234618214e-06	2.587235485407e-06	2.586988102848e-06	2.581615945019e-06	2.579670763225e-06	2.597538241389e-06	2.595341584311e-06	2.572569883341e-06	2.577313125585e-06
2.799635240081e-06	2.797582283165e-06	2.781715465972e-06	2.778534053505e-06	2.78055790659e-06	2.794986130539e-06	2.779813939924e-06	2.777633199003e-06	2.781755256365e-06	2.797867637128e-06
3.000431888722e-06	2.99504222312e-06	2.995997874677e-06	3.009790589203e-06	3.007252416865e-06	2.989961558342e-06	2.985923856613e-06	3.002070116054e-06	2.990286930071e-06	2.986518893522e-06
3.146987637592e-06	3.153154921165e-06	3.163342853441e-06	3.154030309815e-06	3.149526492052e-06	3.161187578371e-06	3.163705514453e-06	3.165812813677e-06	3.154110345349e-06	3.162245775457e-06
3.326805654069e-06	3.323206783534e-06	3.302061031718e-06	3.308035047667e-06	3.31571118295e-06	3.31026603817e-06	3.300807293272e-06	3.295835995232e-06	3.295378974144e-06	3.313018623885e-06
3.432953008087e-06	3.428192712818e-06	3.442211664151e-06	3.449422592894e-06	3.444487674642e-06	3.440077080086e-06	3.44165732713e-06	3.453086264926e-06	3.443196192165e-06	3.432635139689e-06
3.495584678603e-06	3.505477252475e-06	3.496688805171e-06	3.488844185995e-06	3.48394496541e-06	3.495194960124e-06	3.507995188556e-06	3.49345577888e-06	3.482115744191e-06	3.500982529658e-06
3.542632384779e-06	3.534455117915e-06	3.52777237822e-06	3.531598167683e-06	3.543176717358e-06	3.536392569004e-06	3.518631046973e-06	3.518066932884e-06	3.523947725625e-06	3.524168278091e-06
3.516770902934e-06	3.519171968946e-06	3.525978399921e-06	3.539581257428e-06	3.525165311657e-06	3.52229812961e-06	3.54078338205e-06	3.546701236701e-06	3.532566779541e-06	3.534396910254e-06
3.515566504575e-06	3.520334985296e-06	3.514442596497e-06	3.497765419525e-06	3.502140998535e-06	3.513769343044e-06	3.507241217449e-06	3.494867996778e-06	3.481730118438e-06	3.501701939967e-06
3.435075996094e-06	3.423784164625e-06	3.419359018153e-06	3.43894089383e-06	3.443909690759e-06	3.432002813497e-06	3.432355242694e-06	3.434433892835e-06	3.439658030402e-06	3.435983671807e-06
3.280732016719e-06	3.291540451755e-06	3.300651542304e-06	3.290117319921e-06	3.279321845184e-06	3.279740667494e-06	3.291963139418e-06	3.297046760053e-06	3.278690201114e-06	3.284902732048e-06
3.176056225129e-06	3.18001980304e-06	3.16593923344e-06	3.165212092426e-06	3.167357817802e-06	3.175958909196e-06	3.168522880515e-06	3.152280896757e-06	3.150667907903e-06	3.170111995132e-06
2.975961706397e-06	2.964027316921e-06	2.969507477246e-06	2.981199713759e-06	2.989604809045e-06	2.976901896545e-06	2.978425527544e-06	2.991518385898e-06	2.99324142361e-06	2.989039558088e-06
2.788687424982e-06	2.797646175168e-06	2.795931322908e-06	2.789005975501e-06	2.771733079499e-06	2.776700284812e-06	2.794616648316e-06	2.782170895443e-06	2.765542376437e-06	2.773570940917e-06
2.56290127254e-06	2.572985749794e-06	2.556770141382e-06	2.559125960033e-06	2.574983000159e-06	2.58005525211e-06	2.564449459896e-06	2.563151610957e-06	2.558700543887e-06	2.574765858299e-06
2.317717871847e-06	2.2992767299e-06	2.309225465069e-06	2.318484575881e-06	2.308906232429e-06	2.294520527357e-06	2.307707518412e-06	2.317573034816e-06	2.320312205484e-06	2.313366167073e-06
2.04037974072e-06	2.053281832559e-06	2.054279320873e-06	2.042070263997e-06	2.041856077994e-06	2.043281256192e-06	2.050489911198e-06	2.039353375949e-06	2.016456846832e-06	2.02887508749e-06
1.730726467031e-06	1.719878810036e-06	1.709710886644e-06	1.722908450574e-06	1.732262489895e-06	1.731821953399e-06	1.726500272525e-06	1.730108465381e-06	1.732653004183e-06	1.746081238707e-06
1.414059624949e-06	1.41238967899e-06	1.421808747182e-06	1.422596255907e-06	1.41397583775e-06	1.38831978802e-06	1.403268811373e-06	1.417013208993e-06	1.394872242599e-06	1.396863126502e-06
1.082295852939e-06	1.090886826205e-06	1.090661726266e-06	1.086479187506e-06	1.085733060791e-06	1.094045160244e-06	1.097608674172e-06	1.087443934011e-06	1.075962018149e-06	1.092673869607e-06
7.483882313863e-07	7.405608926092e-07	7.256289791258e-07	7.358699463111e-07	7.448709880009e-07	7.263159318427e-07	7.235379371195e-07	7.356082392107e-07	7.332646987379e-07	7.536324915236e-07
4.058198328494e-07	4.041020815748e-07	4.193857421342e-07	4.158105184615e-07	3.987426566709e-07	3.914882711342e-07	4.091878054169e-07	4.052772624163e-07	3.916960054084e-07	3.849762038044e-07
3.900651535105e-08	5.254621271433e-08	3.738196241443e-08	3.28382903092e-08	4.591570146317e-08	4.345354298607e-08	5.116670820371e-08	4.6685244115e-08	3.713178386988e-08	6.224799875554e-08
