########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8658
file                           	Q20-149_Q_BOA_110.0A_180608_122003.dat
date                           	08/06/2018
hour                           	12:20:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.234748e-05   	  +2.611179e-07   	  +2.024894e-05   	  +3.752992e-07   	  +6.555324e-05   	  +2.740731e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.930717e-04   	  +3.321470e-06   	  -2.575703e-04   	  +4.773876e-06   
2   	  -6.551265e+00   	  +7.767158e-06   	  -8.491458e-04   	  +1.977232e-05   	  +6.551265e+00   	  +7.767158e-06   	  +6.480777e-05   	  +1.509046e-06   	  +1.000000e+00   	  +1.676687e-06   	  +1.296155e-04   	  +3.018091e-06   
3   	  -4.765763e-02   	  +1.550726e-03   	  -3.276462e-02   	  +1.976226e-03   	  +5.783399e-02   	  +1.698945e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.729483e-05   	  +2.840476e-06   	  +6.001520e-05   	  +3.619867e-06   
4   	  -4.691571e+00   	  +8.365304e-02   	  +1.159807e+00   	  +1.091864e-01   	  +4.832804e+00   	  +8.533119e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.031230e-04   	  +1.838734e-06   	  -2.549311e-05   	  +2.399971e-06   
5   	  +6.007058e+01   	  +1.348795e+01   	  +8.282416e+01   	  +1.171327e+01   	  +1.023148e+02   	  +1.235384e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.584456e-05   	  +3.557661e-06   	  -2.184618e-05   	  +3.089561e-06   
6   	  +2.426794e+05   	  +6.854957e+02   	  -2.522839e+04   	  +1.116571e+03   	  +2.439872e+05   	  +6.915272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.681264e-04   	  +2.169724e-06   	  +7.985266e-05   	  +3.534158e-06   
7   	  +4.841210e+04   	  +8.872610e+04   	  -1.151868e+05   	  +5.697947e+04   	  +1.249469e+05   	  +6.277813e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.838801e-06   	  +3.370020e-06   	  +4.375058e-06   	  +2.164210e-06   
8   	  +3.037365e+06   	  +5.192256e+06   	  -4.842143e+06   	  +6.324952e+06   	  +5.715937e+06   	  +6.026721e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.384391e-06   	  +2.366565e-06   	  +2.206988e-06   	  +2.882833e-06   
9   	  +4.680361e+08   	  +6.576532e+08   	  -1.005206e+09   	  +6.850981e+08   	  +1.108827e+09   	  +6.802893e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.559900e-06   	  +3.597000e-06   	  +5.497922e-06   	  +3.747109e-06   
10  	  -2.559707e+13   	  +4.220119e+10   	  +7.267283e+11   	  +5.929322e+10   	  +2.560739e+13   	  +4.221774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680022e-03   	  +2.769807e-06   	  -4.769764e-05   	  +3.891615e-06   
11  	  -3.490056e+11   	  +4.479634e+12   	  +2.306244e+12   	  +6.511613e+12   	  +2.332502e+12   	  +6.473104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.748788e-07   	  +3.528162e-06   	  -1.816396e-06   	  +5.128550e-06   
12  	  -2.853582e+14   	  +4.852032e+14   	  -7.886509e+14   	  +4.211450e+14   	  +8.386892e+14   	  +4.290505e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.696979e-06   	  +4.585756e-06   	  +7.453705e-06   	  +3.980328e-06   
13  	  -9.295421e+15   	  +2.387011e+16   	  +3.007093e+16   	  +3.440784e+16   	  +3.147484e+16   	  +3.362048e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.054236e-06   	  +2.707216e-06   	  -3.410478e-06   	  +3.902348e-06   
14  	  +5.230227e+20   	  +2.342681e+18   	  -7.995129e+18   	  +3.062866e+18   	  +5.230838e+20   	  +2.342875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118202e-04   	  +3.188327e-06   	  +1.088117e-05   	  +4.168480e-06   
15  	  -2.294717e+19   	  +1.508770e+20   	  +4.713931e+19   	  +2.743768e+20   	  +5.242792e+19   	  +2.553849e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.747676e-07   	  +2.464076e-06   	  -7.698635e-07   	  +4.481035e-06   

magnetic_center_x(um) 	-9.517
magnetic_center_y(um) 	-3.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.769540515146e-05	2.804059840855e-05	2.781964758469e-05	2.804162431858e-05	2.770213541226e-05	2.783929085126e-05	2.79492323898e-05	2.802295421134e-05	2.785077231238e-05	2.787395351334e-05
8.198207069654e-05	8.167080522981e-05	8.18722328404e-05	8.153757516993e-05	8.217270806199e-05	8.194733527489e-05	8.156034164131e-05	8.174322283594e-05	8.164085011231e-05	8.177592098946e-05
0.0001355675631203	0.0001358258014079	0.0001355721178697	0.0001359214511467	0.0001355055283057	0.0001357510045636	0.0001360443275189	0.0001354480918963	0.0001360670430586	0.000135835565743
0.0001881855278043	0.0001878637267509	0.0001884301600512	0.0001881274365587	0.0001880586642073	0.0001881336211227	0.000188023870578	0.0001886176032713	0.0001882686337922	0.000188132878975
0.0002381603553658	0.0002382543170825	0.0002376877237111	0.0002380565128988	0.0002380597579759	0.0002378862263868	0.0002381038939347	0.0002378864883212	0.000237567073782	0.0002377887576586
0.0002853785408661	0.0002856546198018	0.0002857630315702	0.0002854287449736	0.0002855703351088	0.000285572023131	0.000285355898086	0.000285154877929	0.0002856738865376	0.000285671063466
0.0003290050080977	0.0003287256404292	0.0003289392625447	0.0003290414460935	0.0003290651948191	0.0003290356544312	0.0003291003231425	0.0003294046618976	0.0003291468019597	0.0003291383036412
0.0003695631748997	0.0003695321793202	0.0003694413171615	0.000369478831999	0.0003694255719893	0.0003693995531648	0.0003693297621794	0.0003694947517943	0.0003693868638948	0.0003692214377224
0.0004040332569275	0.0004041969950777	0.0004039319464937	0.0004040630883537	0.0004040929488838	0.0004040811909363	0.0004042247019242	0.000403861165978	0.0004040443454869	0.0004041410284117
0.0004354682168923	0.000435342954006	0.0004356487188488	0.0004353419935796	0.0004355429264251	0.0004354952543508	0.0004354520060588	0.0004355037526693	0.0004355083219707	0.000435525784269
0.0004626150475815	0.0004625455476344	0.0004625963920262	0.0004628188034985	0.0004624296270777	0.0004626362933777	0.0004626629815903	0.0004628165042959	0.0004627116722986	0.0004626020381693
0.0004870180273429	0.0004873542056885	0.0004870982083958	0.0004871162527706	0.0004870764969382	0.0004868558607996	0.0004869035910815	0.0004868432006333	0.0004869331023656	0.0004870127595495
0.0005078106187284	0.0005076502566226	0.0005076404195279	0.0005076147499494	0.0005078600952402	0.0005078662652522	0.0005078061949462	0.0005076922243461	0.0005077061359771	0.0005077644600533
0.0005179141298868	0.0005177175626159	0.0005180199514143	0.000517844920978	0.0005179215222597	0.0005180823500268	0.0005180558073334	0.0005180411390029	0.0005179671570659	0.0005180053412914
0.0005228308727965	0.0005229880916886	0.0005227684159763	0.0005229742382653	0.0005228955997154	0.0005227955407463	0.0005227764486335	0.0005230039241724	0.0005229139351286	0.0005229068920016
0.0005233830306679	0.000523499911651	0.0005234446143731	0.0005233770934865	0.0005232068360783	0.0005232114926912	0.000523243797943	0.0005230905371718	0.0005232318071648	0.0005232357652858
0.0005198883009143	0.000519844063092	0.0005200061714277	0.0005197181017138	0.0005201371386647	0.0005200618761592	0.0005200059968047	0.0005201184540056	0.0005200074519962	0.0005200985469855
0.0005065544974059	0.0005065191071481	0.0005064371507615	0.0005066320882179	0.0005063436110504	0.0005066088633612	0.0005065810983069	0.0005065940204076	0.0005064606084488	0.0005064753931947
0.0004858470056206	0.000485733471578	0.0004856902814936	0.0004859180771746	0.0004857858875766	0.0004856534651481	0.0004856386804022	0.0004856377199758	0.0004857556486968	0.0004856377781834
0.0004635186342057	0.0004637438396458	0.0004635139193852	0.0004634696233552	0.0004636248922907	0.0004635239311028	0.0004634502984118	0.0004634038486984	0.0004636697995011	0.0004635491641238
0.0004351812822279	0.0004349044174887	0.0004354953707661	0.0004350144881755	0.000435411115177	0.0004351630923338	0.0004355110868346	0.0004354764823802	0.0004352194664534	0.0004353799158707
0.0004039980995003	0.0004039535124321	0.0004035299643874	0.0004042564542033	0.0004037827602588	0.0004040964995511	0.0004038604092784	0.0004037990001962	0.0004038145707455	0.0004038171609864
0.00036781252129	0.000368182634702	0.0003679576620925	0.0003676036722027	0.0003677218046505	0.0003677960194182	0.0003676910710055	0.0003676786436699	0.0003678454086185	0.0003678625507746
0.0003290978202131	0.0003289301821496	0.0003293184854556	0.0003293976769783	0.0003293681365903	0.0003289969172329	0.0003293841728009	0.0003293836198281	0.000329255068209	0.0003291835892014
0.000285791058559	0.0002857598010451	0.0002857300569303	0.0002855361963157	0.0002856481587514	0.0002860325330403	0.0002857245854102	0.0002858479565475	0.0002857708605006	0.0002858137013391
0.0002367846027482	0.0002368764544372	0.0002366066764807	0.0002368765417486	0.0002368079731241	0.0002366285043536	0.0002368092100369	0.0002365054097027	0.0002366405969951	0.0002367020206293
0.0001871248095995	0.0001871123386081	0.0001873705623439	0.0001872173015727	0.0001872021093732	0.0001870311534731	0.0001869707630249	0.0001873214059742	0.0001871776330518	0.0001872404973255
0.0001350637758151	0.0001351120881736	0.0001349584636046	0.0001350984093733	0.0001349330705125	0.0001354416745016	0.0001351948303636	0.0001350393868051	0.0001350388629362	0.0001349088270217
8.173804235412e-05	8.165802137228e-05	8.196935232263e-05	8.157416596077e-05	8.189133950509e-05	8.14681261545e-05	8.163473830791e-05	8.170058572432e-05	8.194658585126e-05	8.191780943889e-05
2.736016176641e-05	2.740292620729e-05	2.700052573346e-05	2.748256883933e-05	2.720799420786e-05	2.72213073913e-05	2.733432120294e-05	2.739128831308e-05	2.727122409851e-05	2.721087730606e-05
-2.744715493463e-05	-2.777492227324e-05	-2.761987161648e-05	-2.808324461512e-05	-2.76883783954e-05	-2.753322951321e-05	-2.782243609545e-05	-2.780289651128e-05	-2.791740553221e-05	-2.789049176499e-05
-8.276057633338e-05	-8.253962005256e-05	-8.250657992903e-05	-8.218624134315e-05	-8.25693277875e-05	-8.248985250248e-05	-8.236651774496e-05	-8.248640369857e-05	-8.219822484534e-05	-8.221614552895e-05
-0.0001359576999675	-0.0001355882559437	-0.0001355214772047	-0.0001357094297418	-0.0001356885186397	-0.0001357236760668	-0.000135646230774	-0.0001356385764666	-0.0001359512825729	-0.0001357012806693
-0.0001874797599157	-0.0001876644673757	-0.0001877359027276	-0.0001876596361399	-0.0001874585723272	-0.0001876346650533	-0.0001877006725408	-0.0001875310845207	-0.0001874700828921	-0.0001877799950307
