########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4869
file                           	Q20-149_Q_BOA_090.0A_180510_164057.dat
date                           	10/05/2018
hour                           	16:40:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999740e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.983402e-05   	  +3.329797e-07   	  +1.844632e-05   	  +2.280603e-07   	  +5.313847e-05   	  +3.221524e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.716397e-04   	  +5.155923e-06   	  -2.856263e-04   	  +3.531331e-06   
2   	  -5.381832e+00   	  +1.795345e-05   	  +3.495827e-04   	  +2.574251e-05   	  +5.381832e+00   	  +1.795345e-05   	  -3.247803e-05   	  +2.391612e-06   	  +1.000000e+00   	  +4.717727e-06   	  -6.495607e-05   	  +4.783225e-06   
3   	  -3.169156e-02   	  +1.994643e-03   	  -2.662736e-02   	  +1.612767e-03   	  +4.139288e-02   	  +1.846222e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.066341e-05   	  +4.447502e-06   	  +5.937165e-05   	  +3.596024e-06   
4   	  -3.562555e+00   	  +2.483472e-01   	  +8.308806e-01   	  +8.063600e-02   	  +3.658164e+00   	  +2.425490e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.532217e-05   	  +6.644948e-06   	  -2.223161e-05   	  +2.157552e-06   
5   	  +5.738954e+01   	  +1.020037e+01   	  +3.662475e+01   	  +2.264803e+01   	  +6.808034e+01   	  +1.491245e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.842666e-05   	  +3.275138e-06   	  -1.175949e-05   	  +7.271836e-06   
6   	  +1.957482e+05   	  +1.764583e+03   	  -1.608699e+04   	  +2.713579e+03   	  +1.964082e+05   	  +1.772643e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.542107e-04   	  +6.798875e-06   	  +6.198257e-05   	  +1.045532e-05   
7   	  +8.778897e+04   	  +8.100082e+04   	  -4.034464e+05   	  +1.459481e+05   	  +4.128872e+05   	  +1.436471e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.058975e-06   	  +3.745118e-06   	  +1.865355e-05   	  +6.747991e-06   
8   	  +6.555231e+06   	  +1.430285e+07   	  -5.807400e+06   	  +2.344055e+07   	  +8.757680e+06   	  +1.887402e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.637022e-06   	  +7.935601e-06   	  +3.222105e-06   	  +1.300544e-05   
9   	  +2.882758e+08   	  +1.476587e+09   	  +4.519205e+08   	  +8.106356e+08   	  +5.360365e+08   	  +1.047694e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.919295e-06   	  +9.830995e-06   	  -3.008840e-06   	  +5.397146e-06   
10  	  -2.106701e+13   	  +1.591621e+11   	  +2.127438e+11   	  +9.384174e+10   	  +2.106809e+13   	  +1.591568e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.683150e-03   	  +1.271627e-05   	  -1.699719e-05   	  +7.497489e-06   
11  	  +8.501865e+12   	  +5.996611e+12   	  +2.454661e+13   	  +6.967985e+12   	  +2.597725e+13   	  +6.870509e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.151070e-06   	  +5.749193e-06   	  -2.353383e-05   	  +6.680489e-06   
12  	  -6.078434e+14   	  +3.362943e+14   	  -1.017529e+14   	  +1.210975e+15   	  +6.163013e+14   	  +3.872790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.993163e-06   	  +3.869027e-06   	  +1.170642e-06   	  +1.393212e-05   
13  	  +2.328983e+16   	  +7.705082e+16   	  -4.291949e+16   	  +4.159753e+16   	  +4.883133e+16   	  +5.183846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.215385e-06   	  +1.063753e-05   	  +5.925402e-06   	  +5.742897e-06   
14  	  +4.314937e+20   	  +7.081086e+18   	  +5.022471e+18   	  +4.286149e+18   	  +4.315229e+20   	  +7.080782e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148570e-04   	  +1.173126e-05   	  -8.320733e-06   	  +7.100877e-06   
15  	  -7.296626e+20   	  +3.251851e+20   	  -9.177548e+20   	  +4.928475e+20   	  +1.172468e+21   	  +4.356373e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.450600e-05   	  +6.464823e-06   	  +1.824539e-05   	  +9.798026e-06   

magnetic_center_x(um) 	-9.26
magnetic_center_y(um) 	-3.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.274047983519e-05	2.257616142742e-05	2.267278978252e-05	2.275340921187e-05	2.265310104121e-05	2.272465644637e-05	2.267167110404e-05	2.268026400998e-05	2.273859172419e-05	2.261422014271e-05
6.733731424902e-05	6.738349475199e-05	6.734109774698e-05	6.717349606333e-05	6.725786079187e-05	6.724839477101e-05	6.734436465194e-05	6.731423491146e-05	6.73553076922e-05	6.738973752363e-05
0.0001113256075769	0.0001114616534323	0.0001114975457313	0.0001113808466471	0.0001114540282288	0.0001113611506298	0.0001115261256928	0.000111436129373	0.0001113696562243	0.0001113914331654
0.0001544217811897	0.0001540451630717	0.0001541778765386	0.0001543786347611	0.0001542523677927	0.0001544527040096	0.0001542266982142	0.0001542715908727	0.0001542950340081	0.0001542451645946
0.000195587053895	0.0001959680084838	0.0001957826461876	0.0001956550404429	0.0001957942731678	0.0001956808409886	0.0001955474144779	0.0001956259220606	0.0001957616914297	0.0001956926716957
0.0002347365079913	0.0002347493136767	0.0002346889959881	0.0002347001864109	0.0002346538676647	0.0002345052344026	0.0002347945119254	0.0002347518166061	0.0002345972170588	0.0002346597320866
0.0002699868346099	0.0002697240561247	0.0002699533069972	0.0002700997283682	0.0002699393080547	0.0002700899203774	0.000270120537607	0.0002700936165638	0.0002700352342799	0.0002699414035305
0.0003033630200662	0.0003035967529286	0.0003034872934222	0.000303413864458	0.0003034704132006	0.0003035205008928	0.0003033925604541	0.0003033678804059	0.0003034679684788	0.0003034834517166
0.0003320762480143	0.0003319818642922	0.0003319671668578	0.0003318263916299	0.0003319081151858	0.0003319237148389	0.0003318812814541	0.0003318882372696	0.0003319153620396	0.0003318949893583
0.0003577425377443	0.00035775633296	0.0003577857278287	0.0003578522009775	0.0003579414333217	0.0003577221941669	0.0003578413452487	0.0003578838950489	0.0003578361647669	0.0003579258336686
0.0003801223065238	0.0003799414844252	0.0003800741978921	0.0003800871490967	0.0003800768463407	0.0003802191349678	0.0003801774873864	0.0003799879050348	0.0003801144193858	0.0003801384882536
0.0003999982145615	0.0004001953930128	0.0004000177723356	0.0004001540655736	0.0003999696637038	0.0004000309272669	0.0003998085157946	0.0003999623295385	0.0003999912005384	0.0003998505126219
0.0004172544286121	0.0004172623739578	0.0004173893248662	0.0004169437743258	0.0004170546599198	0.0004171121108811	0.0004173940978944	0.0004171375185251	0.0004172539920546	0.0004171851905994
0.0004253226798028	0.0004253700899426	0.000425084377639	0.0004255505918991	0.0004256874963176	0.0004250372003298	0.0004250950878486	0.0004256213724148	0.0004252850194462	0.0004254806844983
0.0004296085098758	0.0004297114210203	0.0004296304832678	0.0004301641893107	0.0004286120529287	0.0004291055374779	0.0004305482434575	0.0004286896728445	0.0004284651076887	0.0004284580354579
0.0004304467584006	0.0004298352287151	0.0004304924223106	0.0004292070807423	0.0004309685609769	0.0004317326820455	0.0004291541408747	0.0004311789234634	0.0004317359416746	0.0004315632977523
0.0004264547023922	0.000426703307312	0.0004266148898751	0.0004267526092008	0.0004277642292436	0.0004267892218195	0.0004271955112927	0.0004273060476407	0.0004272069782019	0.0004271293000784
0.0004165483405814	0.0004158687370364	0.0004163798585068	0.0004165309073869	0.0004158548836131	0.0004155678907409	0.0004165734280832	0.000415817135945	0.0004158394585829	0.0004159152449574
0.0003988122334704	0.0004002556379419	0.0003991817939095	0.0003998254251201	0.0003983774222434	0.0003988949465565	0.0003989527467638	0.0003987858945038	0.0003984067298006	0.0003985609218944
0.0003811504866462	0.0003805894812103	0.000380953628337	0.0003804839216173	0.000380550569389	0.000381219870178	0.0003804775769822	0.0003806842723861	0.0003811530477833	0.0003809291811194
0.0003574797010515	0.0003575661103241	0.0003573085123207	0.0003572871210054	0.0003585607628338	0.0003577960596886	0.000358024117304	0.0003582893696148	0.0003580935008358	0.000358243501978
0.000332227704348	0.0003315185313113	0.0003319772949908	0.0003319745010231	0.0003317692608107	0.0003314877103548	0.0003320359392092	0.0003312347689644	0.0003313815686852	0.0003314946952742
0.0003022488672286	0.0003026555641554	0.0003024651086889	0.0003029406361748	0.0003020621079486	0.0003026725025848	0.0003020083822776	0.0003023861499969	0.0003025609476026	0.0003022976161446
0.0002703870413825	0.0002708273241296	0.0002707051462494	0.0002702762430999	0.000270332704531	0.0002705171064008	0.0002706758677959	0.0002707235980779	0.0002706086088438	0.000270742806606
0.0002349837013753	0.0002345389366383	0.0002344287931919	0.000234570732573	0.0002350896975258	0.0002347605186515	0.0002349663118366	0.0002349949791096	0.0002346595574636	0.0002347217232455
0.0001946884585777	0.0001947847922565	0.0001948496937985	0.0001950120058609	0.0001948943245225	0.0001946500560734	0.0001945276744664	0.0001947790879058	0.0001946977281477	0.0001947135897353
0.0001537904754514	0.0001539516961202	0.0001539969962323	0.0001537228235975	0.0001537352800369	0.000154093868332	0.0001538304495625	0.000153727538418	0.0001540870725876	0.0001538175711175
0.0001112819372793	0.0001111676028813	0.0001111335877795	0.0001111802048399	0.0001110872690333	0.0001111854580813	0.0001112878089771	0.0001111480378313	0.0001111419478548	0.0001111496967496
6.727502477588e-05	6.736550130881e-05	6.727693835273e-05	6.72951573506e-05	6.734262569807e-05	6.707243301207e-05	6.730769382557e-05	6.732627662132e-05	6.713886250509e-05	6.746435246896e-05
2.233173108834e-05	2.24128652917e-05	2.237136504846e-05	2.242054688395e-05	2.247602060379e-05	2.256071456941e-05	2.237467560917e-05	2.257341293443e-05	2.253755155834e-05	2.220780152129e-05
-2.234812382085e-05	-2.260959809064e-05	-2.245789983135e-05	-2.25252333621e-05	-2.251347177662e-05	-2.241743641207e-05	-2.255810977658e-05	-2.263932401547e-05	-2.255002800666e-05	-2.237519220216e-05
-6.764931458747e-05	-6.741801189492e-05	-6.743982521584e-05	-6.750145985279e-05	-6.740728713339e-05	-6.766498700017e-05	-6.750270404154e-05	-6.751124601578e-05	-6.760052201571e-05	-6.755265349057e-05
-0.0001113637918024	-0.0001114569240599	-0.0001115524137276	-0.0001115056074923	-0.0001116274652304	-0.0001113645121222	-0.0001112885875045	-0.0001114730694098	-0.0001113251564675	-0.0001114650440286
-0.0001541393430671	-0.0001541054080008	-0.0001541083183838	-0.0001541259116493	-0.0001540139055578	-0.0001539786171634	-0.0001541243109386	-0.0001540619850857	-0.0001540871307952	-0.0001539754739497
