########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8661
file                           	Q20-149_Q_BOA_050.0A_180608_122117.dat
date                           	08/06/2018
hour                           	12:21:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.967715e-05   	  +2.223040e-07   	  +7.700406e-06   	  +4.887422e-07   	  +3.065990e-05   	  +2.477285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.213343e-04   	  +6.152408e-06   	  -2.131137e-04   	  +1.352625e-05   
2   	  -3.011071e+00   	  +1.937136e-05   	  -4.082995e-04   	  +2.043134e-05   	  +3.011071e+00   	  +1.937136e-05   	  +6.779970e-05   	  +3.392703e-06   	  +1.000000e+00   	  +9.098172e-06   	  +1.355994e-04   	  +6.785406e-06   
3   	  -3.042853e-02   	  +8.997077e-04   	  -3.709863e-03   	  +2.237755e-03   	  +3.065385e-02   	  +9.332538e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.212666e-04   	  +3.585599e-06   	  +1.478489e-05   	  +8.918110e-06   
4   	  -2.091786e+00   	  +7.376311e-02   	  +4.167852e-01   	  +2.105590e-01   	  +2.132904e+00   	  +8.322338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.000366e-04   	  +3.527611e-06   	  -1.993214e-05   	  +1.006967e-05   
5   	  +1.799884e+01   	  +4.682650e+00   	  +3.728410e+01   	  +1.541023e+01   	  +4.140124e+01   	  +1.402628e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.032921e-05   	  +2.687289e-06   	  -2.139668e-05   	  +8.843654e-06   
6   	  +1.080173e+05   	  +6.200167e+02   	  -1.000122e+04   	  +1.105449e+03   	  +1.084793e+05   	  +6.257317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.438706e-04   	  +4.269801e-06   	  +6.887429e-05   	  +7.612768e-06   
7   	  +3.700650e+04   	  +6.139167e+04   	  -8.763050e+04   	  +9.236071e+04   	  +9.512405e+04   	  +8.837335e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.058173e-06   	  +5.073348e-06   	  +7.241684e-06   	  +7.632599e-06   
8   	  -1.972712e+06   	  +5.212990e+06   	  -1.083583e+06   	  +1.179905e+07   	  +2.250721e+06   	  +7.290046e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.956283e-06   	  +5.169557e-06   	  +1.074538e-06   	  +1.170075e-05   
9   	  +5.623689e+08   	  +8.996115e+08   	  -6.612837e+08   	  +5.180416e+08   	  +8.680754e+08   	  +7.038403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.692229e-06   	  +1.070540e-05   	  +7.869302e-06   	  +6.164706e-06   
10  	  -1.178441e+13   	  +4.835872e+10   	  +2.708688e+11   	  +3.215435e+10   	  +1.178752e+13   	  +4.835160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682817e-03   	  +6.905645e-06   	  -3.868014e-05   	  +4.591649e-06   
11  	  -5.607642e+11   	  +2.842034e+12   	  +2.171969e+11   	  +4.561735e+12   	  +6.013577e+11   	  +3.120588e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.609250e-07   	  +4.870117e-06   	  -3.721770e-07   	  +7.817003e-06   
12  	  +1.340065e+14   	  +2.707343e+14   	  -5.725622e+14   	  +3.994610e+14   	  +5.880350e+14   	  +3.938130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.755592e-06   	  +5.567173e-06   	  +1.177374e-05   	  +8.214211e-06   
13  	  -2.363271e+16   	  +3.237949e+16   	  +9.817409e+15   	  +2.433859e+16   	  +2.559075e+16   	  +3.132589e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.831601e-06   	  +7.989925e-06   	  -2.422527e-06   	  +6.005762e-06   
14  	  +2.402295e+20   	  +2.092301e+18   	  -2.517127e+18   	  +3.110720e+18   	  +2.402427e+20   	  +2.092440e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113451e-04   	  +6.195527e-06   	  +7.453455e-06   	  +9.211171e-06   
15  	  -2.466955e+19   	  +1.359900e+20   	  +1.154536e+20   	  +2.147863e+20   	  +1.180598e+20   	  +2.119583e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.765847e-07   	  +4.832169e-06   	  -4.102460e-06   	  +7.632060e-06   

magnetic_center_x(um) 	-9.856
magnetic_center_y(um) 	-2.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.310360948992e-05	1.294401135965e-05	1.292171873502e-05	1.314486871706e-05	1.307428374275e-05	1.284868540097e-05	1.298330334976e-05	1.291607532039e-05	1.274572605325e-05	1.280342439713e-05
3.759295577765e-05	3.777401070693e-05	3.754873250728e-05	3.755374564207e-05	3.766097506741e-05	3.783182546613e-05	3.775154982577e-05	3.776296216529e-05	3.790768460021e-05	3.777892197832e-05
6.260815280257e-05	6.248195131775e-05	6.265007687034e-05	6.26644687145e-05	6.256221240619e-05	6.252964521991e-05	6.257128552534e-05	6.260775990086e-05	6.230773578864e-05	6.25413376838e-05
8.66332629812e-05	8.665381756146e-05	8.667897782288e-05	8.64540998009e-05	8.671902469359e-05	8.659585000714e-05	8.646995411254e-05	8.643638284411e-05	8.68560091476e-05	8.663875632919e-05
0.0001094028702937	0.0001094315521186	0.0001093067767215	0.0001097313215723	0.0001092740349122	0.0001095516636269	0.0001096321284422	0.0001095755724236	0.0001093274913728	0.0001095877596526
0.0001315692061326	0.0001315279660048	0.0001315218542004	0.0001312147651333	0.0001315424451604	0.0001313460961683	0.0001312831736868	0.0001314789551543	0.0001314753608312	0.0001312404201599
0.0001511805312475	0.0001512175804237	0.0001514000905445	0.0001514969335403	0.0001513955066912	0.0001514425239293	0.0001514314790256	0.0001511918817414	0.0001512257294962	0.0001514823088655
0.0001700558932498	0.0001700370630715	0.0001698393316474	0.000169839055161	0.000169868580997	0.0001697601983324	0.0001698304549791	0.0001700888387859	0.0001701090805	0.0001698918204056
0.0001857778843259	0.0001858116593212	0.0001859684416559	0.0001859687181422	0.0001859046460595	0.0001859989570221	0.0001860114134615	0.0001858296745922	0.0001857784372987	0.0001858954346972
0.0002003896079259	0.0002003044937737	0.0002003035333473	0.0002002298133448	0.00020021655655	0.0002002275141422	0.0002001607499551	0.0002002693800023	0.0002003329573199	0.0002001998218475
0.0002127063053194	0.0002127331827069	0.0002127382904291	0.0002127912885044	0.0002128533087671	0.0002128769847332	0.0002128837222699	0.0002128641644958	0.0002128601481672	0.0002129426720785
0.0002240601315862	0.0002240284520667	0.0002239834575448	0.0002240290777991	0.0002239759778604	0.000224010553211	0.0002239987225039	0.0002239734458271	0.0002239797031507	0.0002238593733637
0.0002334893360967	0.0002335011668038	0.0002335230674362	0.0002335014578421	0.0002334822929697	0.0002334604796488	0.0002334440505365	0.0002334718446946	0.0002334353630431	0.0002335542812943
0.0002381846716162	0.0002381639642408	0.0002382107049925	0.0002381102385698	0.0002382410457358	0.000238186243223	0.0002382311504334	0.0002382087113801	0.0002382013626629	0.0002381966914982
0.0002404516708339	0.000240455774474	0.0002404195838608	0.0002404640690656	0.0002404713450233	0.0002405063423794	0.0002404329861747	0.0002404992119409	0.0002405622217339	0.0002405465638731
0.0002406665007584	0.0002407269203104	0.0002406862913631	0.0002407483989373	0.0002406880084891	0.000240658846451	0.0002406800631434	0.0002407182619208	0.0002406201092526	0.000240663648583
0.0002391296147835	0.0002391710731899	0.0002391948364675	0.0002390913286945	0.0002389938163105	0.000239106171648	0.0002391373272985	0.0002390831505181	0.0002391044108663	0.0002390495646978
0.0002329030394321	0.0002327604015591	0.0002327765105292	0.0002329251146875	0.000232933438383	0.0002329370763618	0.0002328706323169	0.0002328764821868	0.0002329394774279	0.0002329561830265
0.0002234363346361	0.0002234960993519	0.0002234832209069	0.0002234027633676	0.0002235733845737	0.0002228158991784	0.0002230120298918	0.0002235153369838	0.0002234030980617	0.0002234371349914
0.000213234408875	0.0002131178334821	0.0002132655936293	0.0002131570799975	0.0002131356450263	0.0002134452370228	0.0002133132365998	0.0002130921347998	0.00021317313076	0.0002130909269908
0.000200089009013	0.0002002370601986	0.000200092967134	0.0002001820685109	0.0002000582026085	0.0002007513394346	0.0002007137809414	0.000200118534849	0.0002001411630772	0.0002001956891036
0.0001857891038526	0.0001856274029706	0.0001857508032117	0.0001858120231191	0.000186027304153	0.0001858002942754	0.0001855889713624	0.0001858843170339	0.000185892713489	0.0001857771130744
0.0001691794896033	0.0001693272934062	0.0001692988589639	0.0001691656507319	0.0001689875061857	0.0001688413904049	0.000169087870745	0.0001692142395768	0.0001690814387985	0.0001693562371656
0.0001515333278803	0.0001513738825452	0.000151313142851	0.0001513750758022	0.0001514836912975	0.0001514747564215	0.0001513366732979	0.0001513432798674	0.0001515595795354	0.0001512830058346
0.00013131214655	0.0001314686523983	0.0001315324334428	0.0001315449480899	0.0001315122644883	0.0001314140390605	0.0001314870023634	0.0001314909604844	0.000131317821797	0.0001316130365012
0.0001091664016712	0.0001088935459848	0.0001089160432457	0.000108894186269	0.0001088481731131	0.000109132633952	0.000109124215669	0.0001090568912332	0.0001091106751119	0.0001088249337045
8.601788431406e-05	8.622576569906e-05	8.621015149402e-05	8.625497866888e-05	8.626902126707e-05	8.623013854958e-05	8.604747563368e-05	8.606637857156e-05	8.600411820225e-05	8.625889313407e-05
6.230148574105e-05	6.226219556993e-05	6.225608376553e-05	6.214697350515e-05	6.202996883076e-05	6.198010669323e-05	6.233429303393e-05	6.216989277164e-05	6.234621832846e-05	6.211739673745e-05
3.759281389648e-05	3.77029646188e-05	3.763488712138e-05	3.773307980737e-05	3.803694926319e-05	3.785769149545e-05	3.750314863282e-05	3.791373092099e-05	3.751230542548e-05	3.766001464101e-05
1.280312517338e-05	1.274344413105e-05	1.256236464542e-05	1.261119359697e-05	1.242101643584e-05	1.244552913704e-05	1.27662488012e-05	1.246321062354e-05	1.294512912864e-05	1.279995740333e-05
-1.289642841584e-05	-1.293092373089e-05	-1.255980259884e-05	-1.263990998268e-05	-1.246644023922e-05	-1.228406927112e-05	-1.25763062897e-05	-1.268381402042e-05	-1.293686455028e-05	-1.280799187953e-05
-3.750428004423e-05	-3.746951188077e-05	-3.775076402235e-05	-3.777956590056e-05	-3.796716919169e-05	-3.78477598133e-05	-3.777379606618e-05	-3.771234332817e-05	-3.763849963434e-05	-3.756678415812e-05
-6.242355448194e-05	-6.246211705729e-05	-6.235424370971e-05	-6.227230915101e-05	-6.206901889527e-05	-6.256522465264e-05	-6.250471051317e-05	-6.215508619789e-05	-6.231950828806e-05	-6.239967478905e-05
-8.602553862147e-05	-8.600852015661e-05	-8.603515743744e-05	-8.61321168486e-05	-8.629953663331e-05	-8.602494199295e-05	-8.608972711954e-05	-8.623248868389e-05	-8.603725291323e-05	-8.596874249633e-05
