########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4857
file                           	Q20-149_Q_BOA_006.0A_180510_163606.dat
date                           	10/05/2018
hour                           	16:36:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.366021e-06   	  +1.552564e-07   	  +4.487978e-07   	  +2.417541e-07   	  +4.389027e-06   	  +1.564085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.689197e-04   	  +3.445495e-05   	  -9.959903e-05   	  +5.365075e-05   
2   	  -3.755060e-01   	  +1.584299e-05   	  +2.474518e-05   	  +1.645250e-05   	  +3.755060e-01   	  +1.584299e-05   	  -3.294911e-05   	  +2.190710e-05   	  +1.000000e+00   	  +5.966716e-05   	  -6.589863e-05   	  +4.381421e-05   
3   	  -1.353617e-02   	  +8.647807e-04   	  +8.889887e-03   	  +1.195120e-03   	  +1.619438e-02   	  +9.761662e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.325742e-04   	  +2.763570e-05   	  -2.840936e-04   	  +3.819230e-05   
4   	  -3.218441e-01   	  +2.995156e-02   	  +5.278287e-02   	  +9.852812e-02   	  +3.261436e-01   	  +3.358370e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.234215e-04   	  +1.148590e-05   	  -2.024151e-05   	  +3.778382e-05   
5   	  -3.343782e+00   	  +2.987812e+00   	  +1.919798e+00   	  +9.412582e+00   	  +3.855710e+00   	  +5.355213e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.538720e-05   	  +1.374929e-05   	  -8.834954e-06   	  +4.331473e-05   
6   	  +1.298631e+04   	  +2.708487e+02   	  -8.065665e+02   	  +4.369382e+02   	  +1.301134e+04   	  +2.716814e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.171239e-04   	  +1.495670e-05   	  +4.453928e-05   	  +2.412838e-05   
7   	  +3.353508e+04   	  +2.562531e+04   	  -6.011255e+04   	  +5.253654e+04   	  +6.883401e+04   	  +4.754824e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.222205e-05   	  +1.698082e-05   	  +3.983373e-05   	  +3.481375e-05   
8   	  +5.241779e+05   	  +1.914352e+06   	  -1.177772e+06   	  +4.281866e+06   	  +1.289151e+06   	  +3.988616e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.168023e-06   	  +1.522272e-05   	  +9.365523e-06   	  +3.404895e-05   
9   	  +1.914084e+07   	  +1.659847e+08   	  +5.115028e+07   	  +4.594011e+08   	  +5.461431e+07   	  +4.341774e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.826591e-06   	  +1.583871e-05   	  -4.881128e-06   	  +4.383731e-05   
10  	  -1.457019e+12   	  +1.567261e+10   	  +1.959786e+10   	  +1.960686e+10   	  +1.457151e+12   	  +1.567341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668393e-03   	  +1.794642e-05   	  -2.244105e-05   	  +2.245128e-05   
11  	  +7.207223e+11   	  +2.263222e+12   	  +1.500304e+12   	  +2.717500e+12   	  +1.664437e+12   	  +2.638288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.903671e-06   	  +3.109865e-05   	  -2.061576e-05   	  +3.734082e-05   
12  	  +2.752622e+13   	  +8.003813e+13   	  +5.491500e+13   	  +1.315345e+14   	  +6.142760e+13   	  +1.229372e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.538932e-06   	  +1.319753e-05   	  -9.055177e-06   	  +2.168879e-05   
13  	  +6.898122e+14   	  +1.164740e+16   	  -7.967854e+15   	  +1.183898e+16   	  +7.997659e+15   	  +1.183756e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.364674e-06   	  +2.304655e-05   	  +1.576541e-05   	  +2.342562e-05   
14  	  +2.926756e+19   	  +1.058965e+18   	  +3.464410e+17   	  +1.295214e+18   	  +2.926961e+19   	  +1.059002e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949359e-04   	  +2.514433e-05   	  -8.226186e-06   	  +3.075385e-05   
15  	  -1.575831e+19   	  +8.012181e+19   	  -3.026168e+19   	  +1.621046e+20   	  +3.411881e+19   	  +1.484645e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.489573e-06   	  +2.282917e-05   	  +8.622301e-06   	  +4.618858e-05   

magnetic_center_x(um) 	-11.627
magnetic_center_y(um) 	-1.195


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.76920764261e-06	1.887946496026e-06	1.886315544652e-06	1.833294163589e-06	1.68574001691e-06	1.896394337564e-06	1.73415298832e-06	1.804275029826e-06	1.928307938215e-06	1.792850753191e-06
4.93645802635e-06	4.862902187597e-06	4.834220817429e-06	4.955109943694e-06	4.950235052092e-06	4.936085133522e-06	5.017730018153e-06	5.009745109419e-06	4.802900548384e-06	4.873785201198e-06
7.953301064845e-06	8.019109372981e-06	8.093873475445e-06	8.071120646491e-06	8.098326361505e-06	7.973834726727e-06	7.879932127253e-06	7.979065230757e-06	8.056079423113e-06	8.06964453659e-06
1.102000805986e-05	1.107088974095e-05	1.091452759283e-05	1.087663167709e-05	1.092830552807e-05	1.101042926166e-05	1.113841517508e-05	1.092555612558e-05	1.107511434384e-05	1.095692459785e-05
1.39653984661e-05	1.378141132591e-05	1.392084050167e-05	1.389692715748e-05	1.390849502059e-05	1.391646310367e-05	1.380010871799e-05	1.397837786499e-05	1.382330265187e-05	1.39389803735e-05
1.654012157815e-05	1.664216688368e-05	1.660032103246e-05	1.667877768341e-05	1.665942181717e-05	1.657808206801e-05	1.670465280768e-05	1.664171395532e-05	1.658654764469e-05	1.660417001403e-05
1.915047869261e-05	1.914232052513e-05	1.905666067614e-05	1.912022526085e-05	1.907664591272e-05	1.905104545585e-05	1.896485082398e-05	1.899923518067e-05	1.915592474688e-05	1.90669670701e-05
2.135491740773e-05	2.137152114301e-05	2.148658859369e-05	2.130507891707e-05	2.135445538443e-05	2.147516897821e-05	2.150338150386e-05	2.142280027329e-05	2.134582246072e-05	2.150459840777e-05
2.342242623854e-05	2.340369428566e-05	2.33654754993e-05	2.344561471546e-05	2.343360210944e-05	2.342372317798e-05	2.3341666747e-05	2.345852954022e-05	2.34560957324e-05	2.332194708288e-05
2.518076144042e-05	2.521220631024e-05	2.522830800444e-05	2.52491372521e-05	2.525257514208e-05	2.516727909097e-05	2.528735603846e-05	2.518961264286e-05	2.522207978473e-05	2.526488606236e-05
2.679530007299e-05	2.675065843505e-05	2.673818380572e-05	2.675529685803e-05	2.674138158909e-05	2.679743374756e-05	2.671679612831e-05	2.678079908947e-05	2.675886025827e-05	2.675750147318e-05
2.815674633894e-05	2.818648317771e-05	2.81827415165e-05	2.81367720163e-05	2.816902815539e-05	2.815475454554e-05	2.820388726832e-05	2.815539301082e-05	2.817045424308e-05	2.815142215695e-05
2.934967960755e-05	2.934332769655e-05	2.936485361715e-05	2.936910459539e-05	2.937418867077e-05	2.935385600722e-05	2.932444840553e-05	2.937785211543e-05	2.936090095318e-05	2.93744415103e-05
2.994558417413e-05	2.992516601807e-05	2.991501969518e-05	2.993129783135e-05	2.992932604684e-05	2.994732130901e-05	2.993269299623e-05	2.991650762851e-05	2.990913708345e-05	2.990136272274e-05
3.01918698824e-05	3.0238286854e-05	3.014484718733e-05	3.020432086487e-05	3.021991506102e-05	3.013740570168e-05	3.014412504854e-05	3.01589279843e-05	3.023899625987e-05	3.024739999091e-05
3.028976425412e-05	3.022146847798e-05	3.037231181224e-05	3.027039565495e-05	3.02504067804e-05	3.037354144908e-05	3.034127803403e-05	3.034360452148e-05	3.026201738976e-05	3.021985503437e-05
2.999826392625e-05	3.002722405654e-05	3.004575773957e-05	3.006416773133e-05	3.000085234817e-05	3.005643338838e-05	3.005844337167e-05	3.006181759702e-05	3.003237179655e-05	3.004764221259e-05
2.933602809208e-05	2.920227962022e-05	2.926791239588e-05	2.923816282419e-05	2.924180807895e-05	2.923817191913e-05	2.930447772087e-05	2.928446338046e-05	2.933894575108e-05	2.926779961854e-05
2.805840449582e-05	2.825436786225e-05	2.805963958963e-05	2.812604361679e-05	2.8233123885e-05	2.811676131387e-05	2.802528433676e-05	2.805754411384e-05	2.805394433381e-05	2.815911648213e-05
2.678396049305e-05	2.67355953838e-05	2.676467556739e-05	2.67942850769e-05	2.677556585695e-05	2.674671486602e-05	2.675929863472e-05	2.678165765246e-05	2.679700446606e-05	2.680449688341e-05
2.523774310248e-05	2.522538488847e-05	2.529547418817e-05	2.517346001696e-05	2.518415567465e-05	2.522210525058e-05	2.528399636503e-05	2.52437475865e-05	2.516079985071e-05	2.513069011911e-05
2.338565536775e-05	2.342954394408e-05	2.33392293012e-05	2.336054421903e-05	2.341603976674e-05	2.344737185922e-05	2.334073906241e-05	2.34058843489e-05	2.347031659156e-05	2.345015855099e-05
2.131115616066e-05	2.122447403963e-05	2.132261579391e-05	2.139590651495e-05	2.129967651854e-05	2.129817039531e-05	2.134751593985e-05	2.13360926864e-05	2.132371446351e-05	2.136921466445e-05
1.912406332849e-05	1.917409463204e-05	1.915262873808e-05	1.913336745929e-05	1.910447826958e-05	1.903117845359e-05	1.904483360704e-05	1.906031138788e-05	1.908661397465e-05	1.904257260321e-05
1.65318215295e-05	1.659148801991e-05	1.655029518588e-05	1.657360735408e-05	1.66626432474e-05	1.668832192081e-05	1.667825199547e-05	1.66018762684e-05	1.661459828028e-05	1.667154720053e-05
1.391260866512e-05	1.377943044645e-05	1.386360781908e-05	1.380843423249e-05	1.380078629154e-05	1.386575331708e-05	1.379551576974e-05	1.391576734022e-05	1.377920943924e-05	1.377645639877e-05
1.087624150387e-05	1.102930946217e-05	1.091367084882e-05	1.095514107874e-05	1.09502552732e-05	1.087164037017e-05	1.096697360481e-05	1.092823913496e-05	1.102856003854e-05	1.09190132207e-05
8.020916538953e-06	7.916875802039e-06	8.015430466912e-06	8.033036465349e-06	7.948814527481e-06	8.026313480514e-06	8.036621693464e-06	7.944358912937e-06	7.92521132098e-06	8.053476449277e-06
4.881968834525e-06	4.924283985019e-06	4.952830749971e-06	4.887177965429e-06	4.981552137906e-06	4.928319867759e-06	4.822607479582e-06	4.893489858659e-06	4.92959497933e-06	4.888189323538e-06
1.810782919165e-06	1.870522510217e-06	1.68540998402e-06	1.757127961355e-06	1.778429236765e-06	1.766420041349e-06	1.852128548308e-06	1.893594458124e-06	1.808570118556e-06	1.873088763205e-06
-1.371314738208e-06	-1.47325602029e-06	-1.236207026523e-06	-1.335095248578e-06	-1.418837427991e-06	-1.306135118284e-06	-1.452630044696e-06	-1.386428948535e-06	-1.417407133886e-06	-1.370032464365e-06
