########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8664
file                           	Q20-149_Q_BOA_008.0A_180608_122231.dat
date                           	08/06/2018
hour                           	12:22:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.253777e-06   	  +2.811825e-07   	  -2.482452e-07   	  +3.836712e-07   	  +4.261015e-06   	  +2.815935e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.877937e-04   	  +4.546440e-05   	  +4.013784e-05   	  +6.203579e-05   
2   	  -5.153896e-01   	  +2.055553e-05   	  -6.982717e-05   	  +3.490178e-05   	  +5.153896e-01   	  +2.055553e-05   	  +6.774212e-05   	  +3.385961e-05   	  +1.000000e+00   	  +5.640375e-05   	  +1.354839e-04   	  +6.771922e-05   
3   	  -2.182149e-02   	  +8.086686e-04   	  +1.039634e-02   	  +1.910930e-03   	  +2.417150e-02   	  +1.099317e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.080773e-04   	  +1.882853e-05   	  -2.420615e-04   	  +4.449286e-05   
4   	  -4.419855e-01   	  +8.127303e-02   	  +1.075316e-01   	  +1.957316e-01   	  +4.548783e-01   	  +9.152659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.234913e-04   	  +2.270771e-05   	  -3.004537e-05   	  +5.468748e-05   
5   	  -8.792762e+00   	  +7.687507e+00   	  +5.787480e+00   	  +1.284484e+01   	  +1.052652e+01   	  +9.544989e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.947992e-05   	  +2.577470e-05   	  -1.940435e-05   	  +4.306621e-05   
6   	  +1.569776e+04   	  +5.777925e+02   	  -1.420419e+03   	  +1.276952e+03   	  +1.576189e+04   	  +5.868350e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.315780e-04   	  +2.324671e-05   	  +5.714797e-05   	  +5.137642e-05   
7   	  +5.087864e+04   	  +3.773062e+04   	  -8.562521e+04   	  +9.823782e+04   	  +9.960077e+04   	  +8.662490e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.456457e-05   	  +1.821648e-05   	  +4.134016e-05   	  +4.742958e-05   
8   	  -2.150197e+06   	  +3.431167e+06   	  -4.259363e+06   	  +5.672526e+06   	  +4.771322e+06   	  +5.294683e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.245778e-05   	  +1.987896e-05   	  +2.467694e-05   	  +3.286460e-05   
9   	  -2.884002e+07   	  +6.016918e+08   	  +9.707888e+07   	  +6.975221e+08   	  +1.012722e+08   	  +6.902464e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.004902e-06   	  +4.183186e-05   	  -6.748691e-06   	  +4.849434e-05   
10  	  -2.007245e+12   	  +2.939196e+10   	  +4.297918e+10   	  +4.496785e+10   	  +2.007705e+12   	  +2.940099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674614e-03   	  +2.452136e-05   	  -3.585759e-05   	  +3.751600e-05   
11  	  +3.319877e+11   	  +2.666379e+12   	  +5.920286e+11   	  +4.962910e+12   	  +6.787590e+11   	  +4.520949e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.323631e-06   	  +2.669423e-05   	  -5.927141e-06   	  +4.968577e-05   
12  	  -1.209125e+13   	  +2.291683e+14   	  +2.825201e+13   	  +2.111378e+14   	  +3.073068e+13   	  +2.140285e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.452656e-06   	  +2.753160e-05   	  -3.394092e-06   	  +2.536547e-05   
13  	  -5.381030e+15   	  +2.077860e+16   	  +2.366451e+15   	  +2.422671e+16   	  +5.878399e+15   	  +2.137521e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.757665e-06   	  +2.995535e-05   	  -3.411438e-06   	  +3.492630e-05   
14  	  +4.053897e+19   	  +1.211788e+18   	  -5.158641e+17   	  +1.475749e+18   	  +4.054226e+19   	  +1.211835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.013129e-04   	  +2.096362e-05   	  +8.924094e-06   	  +2.553007e-05   
15  	  +4.600824e+19   	  +1.351988e+20   	  -3.974237e+18   	  +1.089368e+20   	  +4.617957e+19   	  +1.350231e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.550560e-06   	  +2.806684e-05   	  +8.251653e-07   	  +2.261493e-05   

magnetic_center_x(um) 	8.254
magnetic_center_y(um) 	-0.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.597812454042e-06	2.670013145689e-06	2.280069338667e-06	2.316827931281e-06	2.653924411788e-06	2.289570829817e-06	2.495206899766e-06	2.365767386436e-06	2.347201643715e-06	2.329784592803e-06
6.606516308238e-06	6.554873380082e-06	6.989542271185e-06	6.719704742864e-06	6.487806786026e-06	6.718765234837e-06	6.790411589463e-06	6.627011316596e-06	6.710765774187e-06	6.951550403755e-06
1.084273480956e-05	1.079945832316e-05	1.085421718017e-05	1.094524577638e-05	1.095215611713e-05	1.108886044676e-05	1.072434042726e-05	1.103386694012e-05	1.090443674912e-05	1.077700926544e-05
1.492514729762e-05	1.526513005956e-05	1.500803591625e-05	1.490838440077e-05	1.510221591161e-05	1.479279126215e-05	1.514498944744e-05	1.495066044299e-05	1.503135536041e-05	1.499488098489e-05
1.916994551721e-05	1.888261067506e-05	1.89334150491e-05	1.916980363603e-05	1.88164467545e-05	1.908380181703e-05	1.907537625812e-05	1.894671549962e-05	1.903428710648e-05	1.915090797411e-05
2.264940667374e-05	2.261917688884e-05	2.25814183068e-05	2.262915040774e-05	2.291317287018e-05	2.261242843815e-05	2.256054904137e-05	2.280531043652e-05	2.262714042445e-05	2.266634874104e-05
2.605333793326e-05	2.627634603414e-05	2.611247327877e-05	2.603671055112e-05	2.603054599604e-05	2.625143861223e-05	2.621884232212e-05	2.608263275761e-05	2.619066617626e-05	2.603259963507e-05
2.94928358926e-05	2.927696368715e-05	2.956257776532e-05	2.945486630779e-05	2.920086990343e-05	2.926294291683e-05	2.937225690403e-05	2.937648787338e-05	2.930620030384e-05	2.941951788671e-05
3.199796992703e-05	3.194855162292e-05	3.195776298526e-05	3.196660327376e-05	3.21681072819e-05	3.203714732081e-05	3.193309021299e-05	3.211432340322e-05	3.206288602087e-05	3.202845982742e-05
3.44165309798e-05	3.465926783974e-05	3.453523822827e-05	3.446000482654e-05	3.441848093644e-05	3.458038190729e-05	3.457365528448e-05	3.436700353632e-05	3.451644442976e-05	3.446296250331e-05
3.672065940918e-05	3.659094363684e-05	3.656826083898e-05	3.669735087897e-05	3.667739292723e-05	3.65987434634e-05	3.666836710181e-05	3.676758569782e-05	3.660279253381e-05	3.660812581074e-05
3.858929267153e-05	3.853282396449e-05	3.857074625557e-05	3.856368857669e-05	3.857168121613e-05	3.858761192532e-05	3.85104031011e-05	3.855239629047e-05	3.859563730657e-05	3.865786129609e-05
4.015975355287e-05	4.025814632769e-05	4.020722553832e-05	4.016366801807e-05	4.017264654976e-05	4.019682455692e-05	4.026937676826e-05	4.018382605864e-05	4.02267651225e-05	4.021012136946e-05
4.100509977434e-05	4.096966949874e-05	4.102783714188e-05	4.101569356862e-05	4.101824379177e-05	4.100111254957e-05	4.096550765098e-05	4.100918158656e-05	4.099823490833e-05	4.09894673794e-05
4.139728844166e-05	4.136475035921e-05	4.138645817875e-05	4.139194788877e-05	4.136583811487e-05	4.136957431911e-05	4.138852091273e-05	4.138897929806e-05	4.137302312301e-05	4.138426811551e-05
4.141982935835e-05	4.142572288401e-05	4.14213136537e-05	4.142380566918e-05	4.14263267885e-05	4.142924808548e-05	4.144006379647e-05	4.143791011302e-05	4.144782724325e-05	4.142641409999e-05
4.119822187931e-05	4.116732816328e-05	4.115566480323e-05	4.112057285965e-05	4.11185574194e-05	4.1175444494e-05	4.116651689401e-05	4.113419709029e-05	4.114390685572e-05	4.117392745684e-05
4.000764238299e-05	4.008351606899e-05	4.012634963146e-05	4.012652061647e-05	4.01094184781e-05	4.004862785223e-05	4.009082476841e-05	4.011290366179e-05	4.006241942989e-05	4.011845885543e-05
3.850181019516e-05	3.843931335723e-05	3.837842814391e-05	3.849498534692e-05	3.839314013021e-05	3.853938687826e-05	3.839844794129e-05	3.842419391731e-05	3.85277926398e-05	3.839217242785e-05
3.680476584123e-05	3.671464583022e-05	3.671383819892e-05	3.664015457616e-05	3.674720574054e-05	3.66415042663e-05	3.681750604301e-05	3.675647531054e-05	3.667378041428e-05	3.672910679597e-05
3.435248800088e-05	3.454773468548e-05	3.448691859376e-05	3.451318480074e-05	3.454502439126e-05	3.45093467331e-05	3.444574394962e-05	3.448484130786e-05	3.445409674896e-05	3.456691047177e-05
3.206301335013e-05	3.188066693838e-05	3.209589340258e-05	3.196372199454e-05	3.189099879819e-05	3.203432061127e-05	3.197193291271e-05	3.197470505256e-05	3.209966234863e-05	3.188593109371e-05
2.92822260235e-05	2.92421773338e-05	2.92591539619e-05	2.914614015026e-05	2.928330832219e-05	2.911812953243e-05	2.926741763076e-05	2.928827234427e-05	2.911892079283e-05	2.921714622062e-05
2.598727769509e-05	2.61187342403e-05	2.58990949078e-05	2.62875964836e-05	2.59531170741e-05	2.616664824018e-05	2.606897942314e-05	2.606004090921e-05	2.62510675384e-05	2.622439569677e-05
2.276723898831e-05	2.258669701405e-05	2.27415766858e-05	2.254181345052e-05	2.27964919759e-05	2.26077336265e-05	2.282455534441e-05	2.274208600284e-05	2.263656460855e-05	2.281405068061e-05
1.8957980501e-05	1.900773531816e-05	1.887408507173e-05	1.889190207294e-05	1.895071181934e-05	1.894799970614e-05	1.87609657587e-05	1.888047881948e-05	1.877600880107e-05	1.864548357844e-05
1.475902263337e-05	1.472759777243e-05	1.510964921181e-05	1.509535923105e-05	1.479754428146e-05	1.482110110373e-05	1.484024960519e-05	1.480183709646e-05	1.508570221631e-05	1.502269697085e-05
1.092425918614e-05	1.094545405067e-05	1.095842253562e-05	1.059962414729e-05	1.100092231354e-05	1.106754825742e-05	1.105900810217e-05	1.104048897105e-05	1.07598834802e-05	1.093435548682e-05
6.765694706701e-06	6.798273716413e-06	6.278191449383e-06	6.730066616001e-06	6.442769972637e-06	6.445580311265e-06	6.526548986585e-06	6.531020972034e-06	6.686740562145e-06	6.814061180194e-06
2.193345835622e-06	2.106930196533e-06	2.425642378512e-06	2.50166931437e-06	2.441101742079e-06	2.58001500697e-06	2.507613999114e-06	2.380540308877e-06	2.393343720541e-06	2.106427018589e-06
-1.89297554698e-06	-1.906825218612e-06	-1.989182919715e-06	-2.199819846282e-06	-1.839734295572e-06	-2.166714921259e-06	-2.039007995336e-06	-1.909104867082e-06	-2.046637519015e-06	-2.030817086052e-06
