########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8650
file                           	Q20-149_Q_BOA_030.0A_180608_121647.dat
date                           	08/06/2018
hour                           	12:16:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.336797e-05   	  +1.116350e-07   	  +1.157768e-05   	  +3.790464e-07   	  +2.607882e-05   	  +1.957638e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.097479e-03   	  +5.242957e-06   	  -5.437468e-04   	  +1.780196e-05   
2   	  -1.774367e+00   	  +1.445703e-05   	  -2.379007e-04   	  +3.437776e-05   	  +1.774367e+00   	  +1.445703e-05   	  +6.703820e-05   	  +9.687332e-06   	  +1.000000e+00   	  +1.152260e-05   	  +1.340764e-04   	  +1.937466e-05   
3   	  -3.993550e-03   	  +6.106809e-04   	  -2.086344e-02   	  +1.780551e-03   	  +2.124221e-02   	  +1.752566e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.700829e-05   	  +4.130020e-06   	  +1.410989e-04   	  +1.204182e-05   
4   	  -1.136226e+00   	  +4.322307e-02   	  +3.035810e-01   	  +1.675213e-01   	  +1.176083e+00   	  +6.011349e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.221120e-05   	  +3.507799e-06   	  -2.463737e-05   	  +1.359531e-05   
5   	  +1.976276e+01   	  +4.581778e+00   	  +3.401133e+01   	  +1.445992e+01   	  +3.933621e+01   	  +1.271265e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.924634e-05   	  +4.462050e-06   	  -3.312260e-05   	  +1.408206e-05   
6   	  +7.083027e+04   	  +3.326674e+02   	  -5.942890e+03   	  +8.119754e+02   	  +7.107914e+04   	  +3.383827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.277524e-04   	  +3.887697e-06   	  +6.945110e-05   	  +9.489087e-06   
7   	  -4.251814e+03   	  +4.005120e+04   	  -3.769899e+03   	  +7.276467e+04   	  +5.682434e+03   	  +5.681969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.962604e-07   	  +5.616662e-06   	  +5.286585e-07   	  +1.020430e-05   
8   	  -7.973087e+05   	  +4.654394e+06   	  -2.763013e+06   	  +5.400533e+06   	  +2.875751e+06   	  +5.346873e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.341719e-06   	  +7.832623e-06   	  +4.649695e-06   	  +9.088258e-06   
9   	  +2.912700e+08   	  +2.335827e+08   	  -1.458898e+08   	  +4.038451e+08   	  +3.257638e+08   	  +2.762746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.881942e-06   	  +4.717002e-06   	  +2.946105e-06   	  +8.155304e-06   
10  	  -6.978356e+12   	  +3.104231e+10   	  +1.601914e+11   	  +2.851832e+10   	  +6.980194e+12   	  +3.104104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691062e-03   	  +7.522485e-06   	  -3.881915e-05   	  +6.910834e-06   
11  	  +1.990214e+10   	  +2.212528e+12   	  +4.658923e+11   	  +5.674760e+12   	  +4.663172e+11   	  +5.670376e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.786755e-08   	  +6.433933e-06   	  -1.354810e-06   	  +1.650195e-05   
12  	  +2.118433e+14   	  +2.628671e+14   	  -2.831522e+14   	  +3.010722e+14   	  +3.536279e+14   	  +2.879453e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.392390e-06   	  +9.172870e-06   	  +9.880733e-06   	  +1.050605e-05   
13  	  -1.477760e+16   	  +1.440689e+16   	  +1.361026e+16   	  +3.374376e+16   	  +2.009021e+16   	  +2.519677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.188033e-06   	  +6.032821e-06   	  -5.699215e-06   	  +1.413005e-05   
14  	  +1.426604e+20   	  +1.935994e+18   	  -1.119585e+18   	  +2.414021e+18   	  +1.426648e+20   	  +1.936027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.168610e-04   	  +9.728270e-06   	  +5.625855e-06   	  +1.213033e-05   
15  	  -4.175625e+19   	  +7.670948e+19   	  -9.318665e+19   	  +1.225384e+20   	  +1.021143e+20   	  +1.161412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.517886e-06   	  +4.625534e-06   	  +5.619105e-06   	  +7.388989e-06   

magnetic_center_x(um) 	13.17
magnetic_center_y(um) 	6.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.743741662125e-06	7.815695425961e-06	7.551510407211e-06	7.572216418339e-06	7.837157681934e-06	7.783311048115e-06	7.660267328902e-06	7.62252648201e-06	7.581151294289e-06	7.74479485699e-06
2.219612542831e-05	2.239354034828e-05	2.236268665001e-05	2.244867209811e-05	2.231432154076e-05	2.236718864879e-05	2.222330658697e-05	2.233618215541e-05	2.230101017631e-05	2.226011565654e-05
3.680974259623e-05	3.686048512463e-05	3.698653745232e-05	3.681112866616e-05	3.670621663332e-05	3.679732981254e-05	3.690032099257e-05	3.696698695421e-05	3.69840527128e-05	3.679738074425e-05
5.121689900989e-05	5.093251093058e-05	5.100597627461e-05	5.111195787322e-05	5.131242869538e-05	5.103072180646e-05	5.118988337927e-05	5.112795406603e-05	5.111143036629e-05	5.117674663779e-05
6.457450945163e-05	6.471845699707e-05	6.45120308036e-05	6.464087346103e-05	6.451625813497e-05	6.47149499855e-05	6.453406967921e-05	6.456556729972e-05	6.44610481686e-05	6.463033059845e-05
7.742051820969e-05	7.749814540148e-05	7.759172149235e-05	7.733894017292e-05	7.729537901469e-05	7.746144547127e-05	7.750793156447e-05	7.751592784189e-05	7.753704267088e-05	7.744492904749e-05
8.925177098718e-05	8.916979277274e-05	8.916144724935e-05	8.931398770073e-05	8.941320265876e-05	8.914052887121e-05	8.92660827958e-05	8.911609620554e-05	8.928860188462e-05	8.92148091225e-05
0.0001000765914796	0.00010012047278	0.0001001475029625	0.0001002265853458	0.0001001759228529	0.000100200806628	0.0001001048876788	0.0001001893324428	0.0001001451746561	0.0001001131749945
0.0001096186824725	0.0001096179912565	0.0001096445994335	0.0001094115650631	0.0001094854524126	0.000109593354864	0.0001095223778975	0.0001096246487577	0.0001094579638448	0.0001096099149436
0.0001180985345854	0.0001181027182611	0.0001179957180284	0.0001181945481221	0.0001181338666356	0.0001180757535622	0.0001180106482934	0.0001180794934044	0.0001181711195386	0.0001180882900371
0.0001254622329725	0.0001254193484783	0.0001254503586097	0.000125408070744	0.0001254179369425	0.0001253899972653	0.0001254995440831	0.0001254172675544	0.0001254679664271	0.0001254500821233
0.0001319913280895	0.0001319986477029	0.0001320653682342	0.00013195964857	0.000132020082674	0.0001320618903264	0.0001320371811744	0.0001319990988122	0.0001319335424341	0.0001320032897638
0.0001375827559968	0.0001376543514198	0.0001375891151838	0.000137703071232	0.0001376636209898	0.0001376148138661	0.0001376235013595	0.0001376561267534	0.0001376815926051	0.0001376286818413
0.0001404851936968	0.0001404062204529	0.0001404268696206	0.0001403990754625	0.000140399322845	0.0001404159993399	0.0001404503855156	0.0001403991918778	0.000140446194564	0.0001404267241014
0.0001416903542122	0.0001417388411937	0.0001417318562744	0.0001417594321538	0.0001417422899976	0.0001417608727934	0.0001417103485437	0.0001417462044628	0.000141727810842	0.0001417658204446
0.0001418190950062	0.0001418760512024	0.0001418599422323	0.000141830460052	0.0001418575557182	0.0001418406463927	0.0001418747997377	0.0001418602332706	0.0001418248430127	0.0001418423635187
0.000141050259117	0.0001409196120221	0.0001410120166838	0.0001410379336448	0.0001409203978255	0.0001409586693626	0.0001409801334376	0.0001409798715031	0.000141012322274	0.000140934746014
0.0001372738188365	0.0001372816623189	0.000137229973916	0.0001372329570586	0.0001373642444378	0.0001373146951664	0.0001372952829115	0.0001373616833007	0.0001372941333102	0.0001372766855638
0.0001316148263868	0.0001317803398706	0.0001317517890129	0.0001316699490417	0.0001317112473771	0.0001316920970567	0.0001316838315688	0.0001316086854786	0.0001316583220614	0.0001317760761594
0.0001256522373296	0.0001255987153854	0.0001256373798242	0.0001257125550183	0.0001255658135051	0.0001256024406757	0.0001256393879885	0.0001255152019439	0.0001256277610082	0.0001257020339835
0.0001180763792945	0.0001180035760626	0.0001179331084131	0.0001179261817015	0.0001181034822366	0.0001180454200949	0.0001179324899567	0.0001181284605991	0.0001180729232146	0.0001179154714919
0.000109422209789	0.000109439206426	0.0001095882398658	0.0001096025516745	0.0001094496547012	0.0001094802937587	0.0001095229526982	0.0001096880514524	0.0001095863844967	0.0001094849576475
9.972903353628e-05	9.99056501314e-05	9.96842427412e-05	9.966508514481e-05	9.969813254429e-05	9.982105984818e-05	9.97591560008e-05	9.952184336726e-05	9.958275040844e-05	9.979298920371e-05
8.940587576944e-05	8.91843737918e-05	8.926971349865e-05	8.925787551561e-05	8.934250945458e-05	8.919986430556e-05	8.929364412325e-05	8.921292464947e-05	8.928952593124e-05	8.938215614762e-05
7.738360000076e-05	7.739269494778e-05	7.760980952298e-05	7.766779890517e-05	7.748768257443e-05	7.747541530989e-05	7.755190745229e-05	7.763299072394e-05	7.761173037579e-05	7.732828089502e-05
6.418467819458e-05	6.430388020817e-05	6.412767834263e-05	6.410961941583e-05	6.415024108719e-05	6.425505853258e-05	6.431535439333e-05	6.432293594116e-05	6.430259963963e-05	6.427021435229e-05
5.093982690596e-05	5.096554014017e-05	5.081426934339e-05	5.079850598122e-05	5.094435982755e-05	5.09767960466e-05	5.067530582892e-05	5.072309431853e-05	5.074544242234e-05	5.096918903291e-05
3.67274369637e-05	3.658877176349e-05	3.691049278132e-05	3.687558637466e-05	3.670209116535e-05	3.663753523142e-05	3.674640174722e-05	3.670095247799e-05	3.664445466711e-05	3.664249379653e-05
2.213758671132e-05	2.227284676337e-05	2.213068546553e-05	2.214543019363e-05	2.223097908427e-05	2.22382859647e-05	2.224156378361e-05	2.225582466053e-05	2.23412826017e-05	2.222727198387e-05
7.631902008143e-06	7.519040536863e-06	7.500883384637e-06	7.607681709487e-06	7.613737125212e-06	7.517805443058e-06	7.544930213044e-06	7.687205652473e-06	7.663175892958e-06	7.539357284259e-06
-7.327575531235e-06	-7.222444764921e-06	-7.204571829789e-06	-7.418020231853e-06	-7.360713425442e-06	-7.31858654035e-06	-7.316888058995e-06	-7.527059551649e-06	-7.51237712393e-06	-7.210272087832e-06
-2.232559199911e-05	-2.222435978183e-05	-2.233018312836e-05	-2.223046612926e-05	-2.223505180154e-05	-2.210118509538e-05	-2.212706567661e-05	-2.220130954811e-05	-2.221165414085e-05	-2.225654134236e-05
-3.649638165371e-05	-3.672374441521e-05	-3.653233216028e-05	-3.632784137153e-05	-3.649387872429e-05	-3.66683852917e-05	-3.657638080767e-05	-3.64985462511e-05	-3.64877305401e-05	-3.664946052595e-05
