########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8667
file                           	Q20-149_Q_BOA_002.0A_180608_122340.dat
date                           	08/06/2018
hour                           	12:23:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+1.260743e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.418056e-07   	  +2.638020e-07   	  -2.352669e-06   	  +5.841006e-07   	  +2.414250e-06   	  +5.722722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.831716e-04   	  +1.378726e-04   	  +1.229593e-03   	  +3.052724e-04   
2   	  -1.594479e-01   	  +1.339869e-05   	  -1.178908e-05   	  +3.212492e-05   	  +1.594479e-01   	  +1.339869e-05   	  +3.696843e-05   	  +1.007380e-04   	  +1.000000e+00   	  +1.188388e-04   	  +7.393774e-05   	  +2.014759e-04   
3   	  -2.042666e-02   	  +9.274808e-04   	  +1.643808e-02   	  +2.751897e-03   	  +2.621944e-02   	  +1.870481e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.537304e-03   	  +6.980202e-05   	  -1.237122e-03   	  +2.071069e-04   
4   	  -1.053252e-01   	  +6.844131e-02   	  +1.525862e-01   	  +2.052438e-01   	  +1.854075e-01   	  +1.733279e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.512062e-05   	  +6.181045e-05   	  -1.378009e-04   	  +1.853590e-04   
5   	  -1.121502e+01   	  +4.954847e+00   	  +1.042191e+00   	  +1.560851e+01   	  +1.126334e+01   	  +5.140639e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.215409e-04   	  +5.369763e-05   	  -1.129089e-05   	  +1.691556e-04   
6   	  +2.156754e+03   	  +4.533996e+02   	  -2.862802e+02   	  +1.199765e+03   	  +2.175671e+03   	  +4.763762e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.804837e-04   	  +5.896404e-05   	  +3.723408e-05   	  +1.560279e-04   
7   	  +4.108800e+04   	  +4.838225e+04   	  -5.156002e+04   	  +1.105540e+05   	  +6.592919e+04   	  +9.156593e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.412083e-05   	  +7.550459e-05   	  +8.046492e-05   	  +1.725289e-04   
8   	  +7.306164e+05   	  +3.635052e+06   	  -5.583243e+05   	  +8.961800e+06   	  +9.195250e+05   	  +6.160513e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.368380e-05   	  +6.807368e-05   	  +1.045765e-05   	  +1.678278e-04   
9   	  -1.280558e+07   	  +2.395473e+08   	  +8.461776e+07   	  +5.401182e+08   	  +8.558123e+07   	  +5.352390e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.877164e-06   	  +5.383208e-05   	  -1.901266e-05   	  +1.213776e-04   
10  	  -6.063032e+11   	  +2.889237e+10   	  +1.306215e+10   	  +4.204841e+10   	  +6.064439e+11   	  +2.889987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635012e-03   	  +7.791390e-05   	  -3.522428e-05   	  +1.133915e-04   
11  	  +2.445921e+11   	  +1.994511e+12   	  +9.755797e+11   	  +4.687241e+12   	  +1.005774e+12   	  +4.572326e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.916249e-06   	  +6.454295e-05   	  -3.156980e-05   	  +1.516804e-04   
12  	  +5.488027e+13   	  +9.736806e+13   	  +8.067822e+12   	  +3.151094e+14   	  +5.547012e+13   	  +1.066792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.131148e-05   	  +3.781029e-05   	  -3.130048e-06   	  +1.223644e-04   
13  	  -2.875570e+14   	  +1.828211e+16   	  +5.577704e+15   	  +2.027721e+16   	  +5.585112e+15   	  +2.027218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.339717e-06   	  +8.519243e-05   	  -2.599007e-05   	  +9.448936e-05   
14  	  +1.279394e+19   	  +1.726561e+18   	  -5.879655e+17   	  +1.495544e+18   	  +1.280745e+19   	  +1.726106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154208e-04   	  +9.654681e-05   	  +3.287744e-05   	  +8.362865e-05   
15  	  +8.798851e+18   	  +8.658913e+19   	  +1.565248e+19   	  +1.549213e+20   	  +1.795605e+19   	  +1.415553e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.906215e-06   	  +5.810328e-05   	  -1.050218e-05   	  +1.039557e-04   

magnetic_center_x(um) 	-3.398
magnetic_center_y(um) 	14.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.655275678393e-07	6.864987085464e-07	8.831689797262e-07	1.150504999714e-06	8.364838208763e-07	1.093746959668e-06	8.990210744741e-07	9.48321087435e-07	7.890765800767e-07	7.591510211569e-07
2.269734750371e-06	2.47161506195e-06	2.226016249551e-06	2.320980229342e-06	2.319205123058e-06	2.20141578211e-06	2.331602445338e-06	2.12016743717e-06	2.38982670453e-06	2.327048150619e-06
3.519401388985e-06	3.504342885208e-06	3.632428160927e-06	3.436776069066e-06	3.483786258585e-06	3.496811359582e-06	3.404290964681e-06	3.683512431962e-06	3.346191761011e-06	3.578618361644e-06
4.76327522847e-06	4.70589611723e-06	4.639159215003e-06	4.896420250589e-06	4.805813659914e-06	4.88967543788e-06	5.006197170587e-06	4.665273991122e-06	4.964470917912e-06	4.692924903793e-06
6.145026873128e-06	6.265523552429e-06	6.222360298125e-06	6.106056389399e-06	6.048984687368e-06	5.962602244836e-06	5.859347766091e-06	6.237346042326e-06	5.932738986303e-06	6.080588264012e-06
7.111075319699e-06	7.128720881155e-06	7.075092071318e-06	7.122188890207e-06	7.251392162289e-06	7.3310920925e-06	7.397029548883e-06	7.104749329301e-06	7.304831342481e-06	7.265395652212e-06
8.397887540923e-06	8.194548172469e-06	8.399852049479e-06	8.229973900598e-06	8.218181392294e-06	8.231142601289e-06	8.135695679812e-06	8.28426436783e-06	8.242534931924e-06	8.288101525977e-06
9.126979421126e-06	9.373543434776e-06	9.222417247656e-06	9.411396604264e-06	9.304094419349e-06	9.223879715137e-06	9.375105037179e-06	9.304958439316e-06	9.271165254177e-06	9.213733392244e-06
1.023162803904e-05	1.003919078357e-05	1.011927997752e-05	1.005630565487e-05	1.007819355436e-05	1.017893555399e-05	1.004643763736e-05	1.00577080957e-05	1.006715865515e-05	1.013270230033e-05
1.077072647604e-05	1.085588064598e-05	1.086669726647e-05	1.075024556485e-05	1.092435832106e-05	1.081142727344e-05	1.090167097573e-05	1.090321802621e-05	1.087380587705e-05	1.087037435354e-05
1.156720827566e-05	1.156203688879e-05	1.151352898887e-05	1.16464398161e-05	1.147714010585e-05	1.155645441031e-05	1.152119239123e-05	1.149310446635e-05	1.156611233455e-05	1.147154580394e-05
1.212886763824e-05	1.207151944982e-05	1.214335679833e-05	1.214073017763e-05	1.217432691192e-05	1.217072167492e-05	1.213696123159e-05	1.21839939311e-05	1.207322384289e-05	1.214650001202e-05
1.262656314793e-05	1.265814535145e-05	1.26171444208e-05	1.260532917513e-05	1.260715725948e-05	1.2596682609e-05	1.261533725483e-05	1.259116470465e-05	1.266677281819e-05	1.264100774279e-05
1.288490784646e-05	1.287723716814e-05	1.288329349336e-05	1.286357746721e-05	1.287424947805e-05	1.287996747124e-05	1.289810279559e-05	1.289898318646e-05	1.285370126425e-05	1.28644378492e-05
1.297514518228e-05	1.298544339079e-05	1.299654195464e-05	1.301450174651e-05	1.299389623455e-05	1.300403528148e-05	1.298985989706e-05	1.297633843933e-05	1.298536244576e-05	1.298541792494e-05
1.300978692598e-05	1.298390361626e-05	1.29773561639e-05	1.299865743931e-05	1.299930227106e-05	1.301703468926e-05	1.300881922361e-05	1.303454155277e-05	1.302074178966e-05	1.299757423112e-05
1.295925176237e-05	1.292271099373e-05	1.29712798298e-05	1.296197933698e-05	1.293857985729e-05	1.288797466259e-05	1.293250534218e-05	1.289301872021e-05	1.28968140416e-05	1.29304253278e-05
1.252167385246e-05	1.263779267902e-05	1.253679783986e-05	1.260528551938e-05	1.256326595467e-05	1.261512170458e-05	1.259976579604e-05	1.26335389723e-05	1.25759124785e-05	1.259159489564e-05
1.217636781803e-05	1.200132828671e-05	1.214936492033e-05	1.201699706144e-05	1.215106749441e-05	1.211930612044e-05	1.205030366691e-05	1.204503132612e-05	1.215894735651e-05	1.205707758345e-05
1.150273146777e-05	1.15709271995e-05	1.145228634414e-05	1.157808947028e-05	1.145894384535e-05	1.150905245595e-05	1.159473958978e-05	1.163756769529e-05	1.144393627328e-05	1.154567962658e-05
1.085547955881e-05	1.096340292861e-05	1.094905110222e-05	1.097045242204e-05	1.095506104321e-05	1.084702125809e-05	1.08205313154e-05	1.073816747521e-05	1.096302821679e-05	1.091068588721e-05
1.007878654491e-05	9.935145499185e-06	9.998244422604e-06	9.962498552341e-06	9.994801985158e-06	1.019729279506e-05	1.013148994389e-05	1.022117157845e-05	1.00096258393e-05	1.000745669444e-05
9.18114437809e-06	9.236531695933e-06	9.338954441773e-06	9.190219316224e-06	9.339127245767e-06	9.112075531448e-06	9.166705240204e-06	9.057303032023e-06	9.203778972733e-06	9.241565749107e-06
8.3758159235e-06	8.401420927839e-06	8.095488738036e-06	8.31785837363e-06	8.138059456542e-06	8.257196896011e-06	8.377513950109e-06	8.382034138776e-06	8.340048225364e-06	8.28667634778e-06
7.064475539664e-06	6.97476843925e-06	7.361305051745e-06	7.346119673457e-06	7.304003247555e-06	7.328541869356e-06	7.077394002408e-06	7.109696525731e-06	7.06959008312e-06	7.153237675084e-06
6.186704013089e-06	6.099642632762e-06	5.833510840603e-06	5.759963187302e-06	5.899930783926e-06	5.890528427699e-06	6.151062734716e-06	6.064672106731e-06	6.121362275735e-06	6.047001534171e-06
4.587144303514e-06	4.945316049998e-06	5.012362180423e-06	4.860181434196e-06	4.941543465975e-06	4.869754775427e-06	4.630247985915e-06	4.798065674549e-06	4.768362032337e-06	4.871183591604e-06
3.685191586555e-06	3.243868377467e-06	3.304733581899e-06	3.596925807869e-06	3.398082981221e-06	3.586551656554e-06	3.753953251362e-06	3.489743676255e-06	3.442266006459e-06	3.432984385654e-06
2.067760760838e-06	2.362892928431e-06	2.438367346258e-06	2.384535491728e-06	2.302177335878e-06	2.093393732139e-06	2.03016929845e-06	2.288390987815e-06	2.346278506593e-06	2.153880586775e-06
9.552602477925e-07	9.117073886955e-07	6.541516199832e-07	6.126033440523e-07	8.528963348908e-07	9.203721447193e-07	1.073929183804e-06	8.041926093938e-07	7.402037454085e-07	9.824627795751e-07
-5.22893571997e-07	-5.895270760448e-07	-2.043207700808e-07	-4.163462676843e-07	-4.263344237643e-07	-3.285873617642e-07	-6.378872399182e-07	-3.188827406575e-07	-3.076450525441e-07	-4.630792602711e-07
