########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8648
file                           	Q20-149_Q_BOA_008.0A_180608_121557.dat
date                           	08/06/2018
hour                           	12:15:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.987971e-06   	  +2.367470e-07   	  +9.362397e-07   	  +3.207543e-07   	  +6.060721e-06   	  +2.390957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.015801e-03   	  +4.016185e-05   	  -1.588240e-04   	  +5.441286e-05   
2   	  -4.912354e-01   	  +1.754005e-05   	  -6.163265e-05   	  +2.423669e-05   	  +4.912354e-01   	  +1.754005e-05   	  +6.273229e-05   	  +2.466912e-05   	  +1.000000e+00   	  +5.049590e-05   	  +1.254643e-04   	  +4.933824e-05   
3   	  -1.438949e-02   	  +8.406123e-04   	  +7.591898e-03   	  +1.661365e-03   	  +1.626943e-02   	  +1.074140e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.515092e-04   	  +2.053465e-05   	  -1.854568e-04   	  +4.058417e-05   
4   	  -3.110665e-01   	  +7.193808e-02   	  +1.975642e-01   	  +1.533485e-01   	  +3.685023e-01   	  +1.022096e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.118534e-05   	  +2.108782e-05   	  -5.791375e-05   	  +4.495234e-05   
5   	  +3.607663e-01   	  +8.256696e+00   	  +6.005985e+00   	  +1.019312e+01   	  +6.016811e+00   	  +1.018682e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.269430e-06   	  +2.904426e-05   	  -2.112671e-05   	  +3.585595e-05   
6   	  +1.877341e+04   	  +4.169498e+02   	  -1.247692e+03   	  +1.327474e+03   	  +1.881482e+04   	  +4.252435e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.924618e-04   	  +1.760028e-05   	  +5.266684e-05   	  +5.603526e-05   
7   	  +1.877840e+04   	  +5.316959e+04   	  -5.203824e+04   	  +6.429881e+04   	  +5.532275e+04   	  +6.311666e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.512284e-06   	  +2.693270e-05   	  +2.635967e-05   	  +3.257013e-05   
8   	  -8.007498e+05   	  +2.870221e+06   	  +1.882970e+06   	  +8.225687e+06   	  +2.046162e+06   	  +7.652532e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.867362e-06   	  +1.744669e-05   	  -1.144558e-05   	  +5.000000e-05   
9   	  +2.293585e+08   	  +2.908451e+08   	  +1.573154e+08   	  +6.828780e+08   	  +2.781248e+08   	  +4.546652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.672990e-05   	  +2.121489e-05   	  -1.147519e-05   	  +4.981064e-05   
10  	  -1.923173e+12   	  +3.425320e+10   	  +5.083661e+10   	  +4.867003e+10   	  +1.923845e+12   	  +3.426539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683366e-03   	  +2.998212e-05   	  -4.449739e-05   	  +4.260120e-05   
11  	  +8.438370e+11   	  +2.013367e+12   	  +3.652919e+11   	  +4.162518e+12   	  +9.195102e+11   	  +2.479597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.863250e-06   	  +2.114776e-05   	  -3.836925e-06   	  +4.372176e-05   
12  	  -8.218901e+13   	  +3.868123e+14   	  +6.726439e+13   	  +2.738606e+14   	  +1.062051e+14   	  +3.459627e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.036016e-05   	  +4.875543e-05   	  -8.478158e-06   	  +3.451854e-05   
13  	  +1.041171e+16   	  +2.633557e+16   	  +1.381523e+16   	  +3.620230e+16   	  +1.729925e+16   	  +3.297108e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.574803e-05   	  +3.983335e-05   	  -2.089642e-05   	  +5.475707e-05   
14  	  +3.863472e+19   	  +2.586614e+18   	  +3.703175e+17   	  +3.688150e+18   	  +3.863650e+19   	  +2.586737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012347e-04   	  +4.694799e-05   	  -6.721382e-06   	  +6.694126e-05   
15  	  +1.376764e+20   	  +2.757435e+20   	  -1.231829e+20   	  +2.327304e+20   	  +1.847398e+20   	  +2.575080e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.998686e-05   	  +6.005813e-05   	  +2.683074e-05   	  +5.068969e-05   

magnetic_center_x(um) 	12.19
magnetic_center_y(um) 	1.906


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.192793772338e-06	2.350022214159e-06	2.288013092766e-06	2.235525244032e-06	2.205282271461e-06	2.331965333724e-06	2.399681989118e-06	2.17569436245e-06	2.313585810043e-06	2.352275259909e-06
6.511468654935e-06	6.417484200938e-06	6.228521215235e-06	6.408576155081e-06	6.39094514554e-06	6.356586709444e-06	6.369415132212e-06	6.41740143692e-06	6.459623364208e-06	6.253069841478e-06
1.024798257276e-05	1.029239592754e-05	1.041672749125e-05	1.037898437062e-05	1.039289691107e-05	1.033661828842e-05	1.025482742989e-05	1.046640772984e-05	1.048344984156e-05	1.046790930559e-05
1.437150513084e-05	1.437250102754e-05	1.434708246961e-05	1.432760473108e-05	1.434889509255e-05	1.437266018911e-05	1.437031824025e-05	1.425711070624e-05	1.415603765054e-05	1.426304879715e-05
1.80067254405e-05	1.812090340536e-05	1.808555316529e-05	1.806317777664e-05	1.804290513974e-05	1.806948785088e-05	1.812046139094e-05	1.80973966053e-05	1.811222318793e-05	1.811216134229e-05
2.172050153604e-05	2.152048546122e-05	2.167839556932e-05	2.164781835745e-05	2.167472302972e-05	2.160975054721e-05	2.170082188968e-05	2.158298411814e-05	2.162835517083e-05	2.176654561481e-05
2.4798719096e-05	2.490621591278e-05	2.496261367924e-05	2.490866972948e-05	2.492804924259e-05	2.494375075912e-05	2.48464748438e-05	2.497896821296e-05	2.496228262316e-05	2.477898851794e-05
2.797234446916e-05	2.798932655423e-05	2.789994505292e-05	2.790656617435e-05	2.795039108605e-05	2.79201012745e-05	2.789819518512e-05	2.795215914375e-05	2.797373963404e-05	2.800121910695e-05
3.056165951421e-05	3.047841164516e-05	3.045295306947e-05	3.055436172872e-05	3.051064413739e-05	3.052314423257e-05	3.053180989809e-05	3.046198435186e-05	3.044588993362e-05	3.045579251193e-05
3.281181125203e-05	3.288599691587e-05	3.287932850071e-05	3.2861255022e-05	3.281814497313e-05	3.289835512987e-05	3.294461930636e-05	3.294805719634e-05	3.288304287707e-05	3.295727219665e-05
3.499646118144e-05	3.496207500575e-05	3.497135912767e-05	3.493714029901e-05	3.492199175525e-05	3.492610267131e-05	3.492978430586e-05	3.487514914013e-05	3.497099532979e-05	3.496011777315e-05
3.670546720969e-05	3.677713175421e-05	3.673345781863e-05	3.675582775031e-05	3.67648244719e-05	3.676032429212e-05	3.677036511363e-05	3.679682413349e-05	3.675427797134e-05	3.67148022633e-05
3.833174559986e-05	3.82644648198e-05	3.834188100882e-05	3.830070636468e-05	3.83008919016e-05	3.83174046874e-05	3.827327964245e-05	3.832024594885e-05	3.830705099972e-05	3.833599112113e-05
3.905487756128e-05	3.909479710273e-05	3.909601946361e-05	3.909874794772e-05	3.909353836207e-05	3.905803896487e-05	3.908626968041e-05	3.907475911546e-05	3.907423160854e-05	3.905706034857e-05
3.94462258555e-05	3.94367853005e-05	3.943897172576e-05	3.943485717173e-05	3.943491174141e-05	3.945649586967e-05	3.947073491872e-05	3.946101060137e-05	3.946242941311e-05	3.946465949412e-05
3.948940502596e-05	3.950090831495e-05	3.948179801228e-05	3.946611832362e-05	3.949051824748e-05	3.948332596337e-05	3.947926597903e-05	3.946154174628e-05	3.946181459469e-05	3.949880920118e-05
3.921619645553e-05	3.921344614355e-05	3.923081385437e-05	3.923879921786e-05	3.922082032659e-05	3.922042742488e-05	3.921018651454e-05	3.926166391466e-05	3.923337135348e-05	3.922222458641e-05
3.814246883849e-05	3.820052370429e-05	3.823326915153e-05	3.821356949629e-05	3.81997670047e-05	3.818600816885e-05	3.823410952464e-05	3.81527497666e-05	3.825232488452e-05	3.815751188085e-05
3.674863546621e-05	3.670251680887e-05	3.665658005048e-05	3.665282565635e-05	3.665508120321e-05	3.665508120321e-05	3.668735371321e-05	3.670826845337e-05	3.666532575153e-05	3.674504478113e-05
3.49269103026e-05	3.495390410535e-05	3.496700082906e-05	3.500507955323e-05	3.492732139421e-05	3.497840589262e-05	3.499371450744e-05	3.499126250972e-05	3.495023702271e-05	3.492967880447e-05
3.291039320175e-05	3.287468280178e-05	3.285496859462e-05	3.284591730335e-05	3.291866232757e-05	3.292762994533e-05	3.28437963617e-05	3.291149187135e-05	3.278499207227e-05	3.294416819699e-05
3.048731014132e-05	3.041716990992e-05	3.046519486816e-05	3.0504876122e-05	3.054225453525e-05	3.05554640363e-05	3.049664155697e-05	3.044378354389e-05	3.06550100504e-05	3.047028258152e-05
2.77054241451e-05	2.792182749545e-05	2.78230800177e-05	2.780827162496e-05	2.778983616736e-05	2.777234476525e-05	2.780634531518e-05	2.775679604383e-05	2.77886611002e-05	2.785301148833e-05
2.501155540813e-05	2.489039434295e-05	2.499400579836e-05	2.490723818482e-05	2.490627957741e-05	2.495801709301e-05	2.483333082637e-05	2.499245965737e-05	2.490082079021e-05	2.488096288289e-05
2.158614552172e-05	2.156935443054e-05	2.168953142245e-05	2.161877091567e-05	2.163231511076e-05	2.164471334254e-05	2.175658300985e-05	2.157142444048e-05	2.156321716029e-05	2.156948903576e-05
1.794490344764e-05	1.802103724913e-05	1.793900264602e-05	1.795871503418e-05	1.790449459804e-05	1.793105366232e-05	1.800660720619e-05	1.808046908991e-05	1.798826269805e-05	1.799927667889e-05
1.431936289009e-05	1.43143661262e-05	1.425410027878e-05	1.426375729352e-05	1.427391634934e-05	1.427117149433e-05	1.423624962626e-05	1.417900966771e-05	1.434920068277e-05	1.423911362508e-05
1.026902828016e-05	1.02871154013e-05	1.03274378489e-05	1.033489206748e-05	1.027959024213e-05	1.02997491922e-05	1.031437568599e-05	1.022354717861e-05	1.032188993122e-05	1.043045449478e-05
6.420539648389e-06	6.230175586097e-06	6.333814326354e-06	6.314944130281e-06	6.268052857195e-06	6.328799827315e-06	6.362254225678e-06	6.543725248775e-06	6.319590283965e-06	6.247450528463e-06
2.211576202171e-06	2.360556436543e-06	2.178329395974e-06	2.275662609463e-06	2.243272774649e-06	2.222722059741e-06	2.216195298388e-06	2.166204694731e-06	2.137850060535e-06	2.342969764868e-06
-1.98827319764e-06	-1.859996359599e-06	-1.929790187205e-06	-1.899171365949e-06	-1.741051846693e-06	-1.945181338669e-06	-1.929344080054e-06	-1.749495368131e-06	-1.704777787381e-06	-1.984464006455e-06
