########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8647
file                           	Q20-149_Q_BOA_006.0A_180608_121535.dat
date                           	08/06/2018
hour                           	12:15:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.259699e-06   	  +3.276105e-07   	  -6.316812e-08   	  +3.167265e-07   	  +4.260167e-06   	  +3.276082e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.411284e-04   	  +7.238150e-05   	  +1.395684e-05   	  +6.997680e-05   
2   	  -3.771804e-01   	  +1.622447e-05   	  -4.510804e-05   	  +1.673398e-05   	  +3.771804e-01   	  +1.622447e-05   	  +5.979637e-05   	  +2.218299e-05   	  +1.000000e+00   	  +6.083261e-05   	  +1.195928e-04   	  +4.436598e-05   
3   	  -1.525816e-02   	  +4.082440e-04   	  +1.086890e-02   	  +1.443213e-03   	  +1.873351e-02   	  +9.009354e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.854385e-04   	  +1.298831e-05   	  -3.457945e-04   	  +4.591585e-05   
4   	  -2.754084e-01   	  +4.699659e-02   	  +9.055224e-02   	  +8.971936e-02   	  +2.899129e-01   	  +5.271152e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.051454e-04   	  +1.794237e-05   	  -3.457140e-05   	  +3.425308e-05   
5   	  -2.737025e+00   	  +5.679286e+00   	  +1.997523e+00   	  +1.019513e+01   	  +3.388422e+00   	  +7.560900e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.253887e-05   	  +2.601887e-05   	  -9.150804e-06   	  +4.670756e-05   
6   	  +1.349297e+04   	  +4.059638e+02   	  -1.019621e+03   	  +6.860842e+02   	  +1.353144e+04   	  +4.080974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.417940e-04   	  +2.231843e-05   	  +5.605507e-05   	  +3.771841e-05   
7   	  +2.121954e+04   	  +4.157979e+04   	  -4.308158e+04   	  +5.258186e+04   	  +4.802386e+04   	  +5.062207e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.399884e-05   	  +2.743086e-05   	  +2.842122e-05   	  +3.468910e-05   
8   	  +2.992210e+05   	  +2.693133e+06   	  +6.967664e+05   	  +4.337239e+06   	  +7.582985e+05   	  +4.124548e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.368788e-06   	  +2.132044e-05   	  -5.516241e-06   	  +3.433616e-05   
9   	  +1.382536e+08   	  +1.902316e+08   	  -1.904837e+06   	  +2.356631e+08   	  +1.382667e+08   	  +1.902413e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.313418e-05   	  +1.807184e-05   	  +1.809842e-07   	  +2.238779e-05   
10  	  -1.465368e+12   	  +1.647052e+10   	  +2.791761e+10   	  +3.219220e+10   	  +1.465634e+12   	  +1.647895e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670504e-03   	  +1.877636e-05   	  -3.182548e-05   	  +3.669877e-05   
11  	  -1.190800e+12   	  +1.153453e+12   	  +1.860155e+11   	  +1.535000e+12   	  +1.205241e+12   	  +1.163996e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.628990e-05   	  +1.577909e-05   	  -2.544785e-06   	  +2.099861e-05   
12  	  +6.379348e+13   	  +9.647854e+13   	  +4.761279e+13   	  +2.563887e+14   	  +7.960268e+13   	  +1.717424e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.047257e-05   	  +1.583777e-05   	  -7.816403e-06   	  +4.208838e-05   
13  	  -3.330829e+15   	  +1.092569e+16   	  +3.797940e+14   	  +1.441006e+16   	  +3.352412e+15   	  +1.097741e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.561594e-06   	  +2.152253e-05   	  -7.488828e-07   	  +2.838640e-05   
14  	  +2.992893e+19   	  +9.055228e+17   	  -9.303625e+16   	  +1.982168e+18   	  +2.992908e+19   	  +9.055394e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.074848e-04   	  +2.140551e-05   	  +2.199473e-06   	  +4.685611e-05   
15  	  -4.785539e+17   	  +9.644348e+19   	  -1.509301e+19   	  +6.614891e+19   	  +1.510059e+19   	  +6.618630e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.351920e-07   	  +2.735772e-05   	  +4.281652e-06   	  +1.876419e-05   

magnetic_center_x(um) 	11.294
magnetic_center_y(um) 	-0.167


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861693135652e-06	1.890839598673e-06	1.81441271252e-06	1.686555947344e-06	1.87922000805e-06	1.86616045994e-06	1.85747364867e-06	1.88097692444e-06	1.794740114747e-06	1.810324988583e-06
4.90693582833e-06	4.871651981375e-06	4.945310138282e-06	4.95280528412e-06	4.997843461751e-06	5.033524303144e-06	4.868929863733e-06	4.925022494717e-06	5.060082003183e-06	4.965515927324e-06
8.075670848484e-06	8.086183697742e-06	8.01676287665e-06	8.048084964685e-06	7.985369848029e-06	7.945002835186e-06	8.043671186897e-06	8.034938218771e-06	7.942713637021e-06	8.001143214642e-06
1.103634986066e-05	1.104414786823e-05	1.111127403419e-05	1.109635923058e-05	1.106840500142e-05	1.110538141802e-05	1.109386357712e-05	1.106826221076e-05	1.110487210099e-05	1.111042911361e-05
1.395471554133e-05	1.395849903929e-05	1.400957444275e-05	1.394362243445e-05	1.401824556524e-05	1.394421906298e-05	1.394282207912e-05	1.394285482093e-05	1.394294031343e-05	1.398966469424e-05
1.664645969868e-05	1.664472802076e-05	1.659724875935e-05	1.665096897341e-05	1.661493661231e-05	1.665295167186e-05	1.674568375165e-05	1.677894579188e-05	1.665696800046e-05	1.656169297348e-05
1.923990748764e-05	1.922932824527e-05	1.921625153045e-05	1.918532507261e-05	1.919390888361e-05	1.918624184327e-05	1.912693369377e-05	1.908516969706e-05	1.917470945045e-05	1.920519207488e-05
2.150651926058e-05	2.149449392164e-05	2.150677028112e-05	2.15017953451e-05	2.15745458263e-05	2.153516106773e-05	2.14876345126e-05	2.152832894353e-05	2.153292189178e-05	2.1496834961e-05
2.350521390326e-05	2.350476825086e-05	2.34989583987e-05	2.354347634537e-05	2.344200584048e-05	2.355060132686e-05	2.353822856094e-05	2.346282599319e-05	2.355954711675e-05	2.352387491555e-05
2.529334415158e-05	2.537369255151e-05	2.536609827075e-05	2.529228549975e-05	2.532747748774e-05	2.527348442527e-05	2.532600046834e-05	2.534065606596e-05	2.525946001697e-05	2.536985994084e-05
2.692928683246e-05	2.685729486984e-05	2.685920480872e-05	2.688681161089e-05	2.69377251243e-05	2.690298970265e-05	2.690883047762e-05	2.687585219974e-05	2.689674329304e-05	2.682050762814e-05
2.826552372426e-05	2.832223981386e-05	2.830514495145e-05	2.831248821167e-05	2.823852264555e-05	2.830435187207e-05	2.829686673067e-05	2.830892299244e-05	2.832929385477e-05	2.831037454598e-05
2.94954443234e-05	2.94643577945e-05	2.947152643173e-05	2.946888707811e-05	2.950852831418e-05	2.949921872641e-05	2.946223321487e-05	2.944682273665e-05	2.944623156509e-05	2.949148620246e-05
3.006830775121e-05	3.007290797541e-05	3.009023203049e-05	3.009392821696e-05	3.008517342096e-05	3.006535553141e-05	3.009618922079e-05	3.009724241565e-05	3.00898173009e-05	3.00597948808e-05
3.035165536858e-05	3.03536598949e-05	3.035235204152e-05	3.03391025227e-05	3.031486630789e-05	3.035976624233e-05	3.035546433239e-05	3.034288238268e-05	3.034700603166e-05	3.034983819816e-05
3.040937917831e-05	3.03985998471e-05	3.03803008137e-05	3.039577131858e-05	3.040721458092e-05	3.038446993742e-05	3.037818714802e-05	3.038140675926e-05	3.039638977498e-05	3.039824332518e-05
3.015869697265e-05	3.017621747858e-05	3.017169910891e-05	3.0176832297e-05	3.017154449481e-05	3.017987364728e-05	3.018324241566e-05	3.018084680662e-05	3.018589995918e-05	3.017570270458e-05
2.939941623481e-05	2.940903686977e-05	2.943195613625e-05	2.943056097138e-05	2.941764978459e-05	2.939076512121e-05	2.941253660538e-05	2.939069963759e-05	2.939205842267e-05	2.936059536296e-05
2.823785689543e-05	2.821060115821e-05	2.821335874614e-05	2.819384644681e-05	2.823964132403e-05	2.827030039043e-05	2.824312832672e-05	2.819365727191e-05	2.819843757607e-05	2.826640229614e-05
2.686007246666e-05	2.694199065445e-05	2.696235969779e-05	2.691835288715e-05	2.689431494218e-05	2.69216234301e-05	2.693573878787e-05	2.697565469134e-05	2.697316995182e-05	2.692090129131e-05
2.537995169405e-05	2.531941754569e-05	2.527938704588e-05	2.532672078814e-05	2.535685052862e-05	2.531460813771e-05	2.532092366891e-05	2.525407762732e-05	2.528718323447e-05	2.522324393794e-05
2.34418985201e-05	2.347092231503e-05	2.34452818404e-05	2.342575680814e-05	2.347288682358e-05	2.347672671021e-05	2.346463406866e-05	2.35391271417e-05	2.348288217036e-05	2.357101766393e-05
2.144839527318e-05	2.132236113539e-05	2.150212822016e-05	2.147036684619e-05	2.139223761333e-05	2.137264527846e-05	2.138401032425e-05	2.137450610462e-05	2.145294820366e-05	2.137483170372e-05
1.917571171361e-05	1.932817758643e-05	1.915745451697e-05	1.920704016811e-05	1.924869866343e-05	1.926031836774e-05	1.9202252588e-05	1.925883771037e-05	1.917890222103e-05	1.913336018333e-05
1.671221434663e-05	1.661484566284e-05	1.670608071436e-05	1.666212665441e-05	1.668120603426e-05	1.667145625106e-05	1.675750718277e-05	1.661192618485e-05	1.664741830609e-05	1.674563463894e-05
1.383444669045e-05	1.389857425238e-05	1.3838558516e-05	1.3881644918e-05	1.38202422022e-05	1.386578242091e-05	1.384667484672e-05	1.39208013934e-05	1.390553643432e-05	1.385866471537e-05
1.103552949644e-05	1.100044210034e-05	1.087406781153e-05	1.097552558349e-05	1.105050250771e-05	1.102608075598e-05	1.099914152292e-05	1.095281913877e-05	1.10070404844e-05	1.09550446723e-05
7.950107828947e-06	8.008738404897e-06	8.13513815956e-06	8.00325324235e-06	8.025116585486e-06	7.902760444267e-06	8.014624654606e-06	8.015310413612e-06	7.939247552713e-06	8.016319952731e-06
4.963913852407e-06	4.907903530693e-06	4.939886821376e-06	4.961981176166e-06	4.853729478782e-06	4.975010142516e-06	4.864841230301e-06	4.908900336886e-06	4.985781743017e-06	4.932269803248e-06
1.762922579474e-06	1.796128003662e-06	1.82187864084e-06	1.741448045323e-06	1.879371097857e-06	1.820783722906e-06	1.764318653841e-06	1.809458694879e-06	1.804290377549e-06	1.757244945111e-06
-1.36064261369e-06	-1.396846755597e-06	-1.407957370247e-06	-1.340713197351e-06	-1.426463995813e-06	-1.390698457726e-06	-1.260498720512e-06	-1.431524879081e-06	-1.451523189644e-06	-1.362742068522e-06
