########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8665
file                           	Q20-149_Q_BOA_006.0A_180608_122253.dat
date                           	08/06/2018
hour                           	12:22:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+1.046297e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.036599e-06   	  +1.832009e-07   	  -1.135693e-06   	  +2.673820e-07   	  +3.242026e-06   	  +1.954920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.376733e-04   	  +3.847145e-05   	  +2.384912e-04   	  +5.614915e-05   
2   	  -3.968330e-01   	  +1.269738e-05   	  -4.474405e-05   	  +2.037275e-05   	  +3.968330e-01   	  +1.269738e-05   	  +5.637642e-05   	  +2.566917e-05   	  +1.000000e+00   	  +4.525030e-05   	  +1.127531e-04   	  +5.133835e-05   
3   	  -2.108044e-02   	  +6.555396e-04   	  +1.369202e-02   	  +1.577919e-03   	  +2.513675e-02   	  +1.020275e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.374605e-04   	  +1.982315e-05   	  -4.140386e-04   	  +4.771537e-05   
4   	  -3.203539e-01   	  +5.036738e-02   	  +1.437563e-01   	  +1.235224e-01   	  +3.511303e-01   	  +6.833088e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.162481e-04   	  +1.827697e-05   	  -5.216517e-05   	  +4.482295e-05   
5   	  -7.096407e+00   	  +4.047754e+00   	  +3.300967e+00   	  +1.108502e+01   	  +7.826581e+00   	  +5.943721e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.090126e-05   	  +1.762585e-05   	  -1.437374e-05   	  +4.826946e-05   
6   	  +1.107101e+04   	  +7.231759e+02   	  -9.086468e+02   	  +8.567976e+02   	  +1.110824e+04   	  +7.241519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.785015e-04   	  +3.778864e-05   	  +4.748025e-05   	  +4.477086e-05   
7   	  +4.287082e+04   	  +4.813441e+04   	  -4.214629e+04   	  +8.253664e+04   	  +6.011836e+04   	  +6.727779e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.688167e-05   	  +3.018242e-05   	  +2.642708e-05   	  +5.175416e-05   
8   	  +2.575129e+06   	  +7.049369e+06   	  +4.849500e+05   	  +6.809810e+06   	  +2.620394e+06   	  +7.041298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.937576e-05   	  +5.304323e-05   	  -3.648498e-06   	  +5.124066e-05   
9   	  +6.437041e+07   	  +2.962963e+08   	  +1.672428e+07   	  +5.638215e+08   	  +6.650753e+07   	  +3.199093e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.812640e-06   	  +2.675391e-05   	  -1.509938e-06   	  +5.090994e-05   
10  	  -1.530437e+12   	  +3.481245e+10   	  +2.585210e+10   	  +5.286160e+10   	  +1.530655e+12   	  +3.481893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658279e-03   	  +3.772048e-05   	  -2.801116e-05   	  +5.727730e-05   
11  	  -1.281771e+12   	  +1.405194e+12   	  +1.758096e+12   	  +3.046542e+12   	  +2.175739e+12   	  +2.597208e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.666589e-05   	  +1.827090e-05   	  -2.285983e-05   	  +3.961235e-05   
12  	  +1.337102e+14   	  +2.971707e+14   	  +5.138352e+13   	  +3.248904e+14   	  +1.432435e+14   	  +3.008807e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.086171e-05   	  +4.636717e-05   	  -8.017153e-06   	  +5.069226e-05   
13  	  -2.675935e+15   	  +1.667416e+16   	  +6.154322e+15   	  +1.964505e+16   	  +6.710910e+15   	  +1.920344e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.009805e-06   	  +3.121979e-05   	  -1.152292e-05   	  +3.678232e-05   
14  	  +3.172739e+19   	  +1.370765e+18   	  -7.444793e+17   	  +2.332141e+18   	  +3.173612e+19   	  +1.371479e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128559e-04   	  +3.079856e-05   	  +1.672781e-05   	  +5.239889e-05   
15  	  -3.661861e+19   	  +1.234180e+20   	  +7.708881e+18   	  +1.513617e+20   	  +3.742124e+19   	  +1.247311e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.873014e-06   	  +3.327568e-05   	  -2.078534e-06   	  +4.080980e-05   

magnetic_center_x(um) 	7.652
magnetic_center_y(um) 	-2.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.849932914411e-06	1.832638076849e-06	1.749370085236e-06	1.836118372012e-06	1.834119530031e-06	1.809490072446e-06	1.986333700188e-06	1.85481508197e-06	2.05704191103e-06	1.838008529376e-06
5.275266175886e-06	5.33565889782e-06	5.269310349831e-06	5.32138028575e-06	5.189806415729e-06	5.192888238525e-06	5.191201125854e-06	5.126863925398e-06	5.111249720358e-06	5.265556865197e-06
8.436450116278e-06	8.33987724036e-06	8.383582098759e-06	8.376815458178e-06	8.584876923123e-06	8.629269359517e-06	8.389632057515e-06	8.412856004725e-06	8.571500984544e-06	8.384962711716e-06
1.154533129011e-05	1.161646287073e-05	1.169232291431e-05	1.161356340162e-05	1.155661811936e-05	1.157315182354e-05	1.180636627396e-05	1.17742929433e-05	1.156921280199e-05	1.17367171697e-05
1.474812415836e-05	1.480923037889e-05	1.478486501583e-05	1.478039848735e-05	1.460887597204e-05	1.45890562635e-05	1.453334334656e-05	1.457022881368e-05	1.462173258915e-05	1.459640861867e-05
1.756126221153e-05	1.745915687934e-05	1.73856078618e-05	1.746202542563e-05	1.767158755683e-05	1.75336808752e-05	1.750298361003e-05	1.754535333021e-05	1.766499008227e-05	1.764165244822e-05
2.012033110077e-05	2.023658089456e-05	2.029956522165e-05	2.015620702878e-05	2.014981510001e-05	2.03216841328e-05	2.029370443779e-05	2.032853808487e-05	2.010748357861e-05	2.018244413193e-05
2.26130887313e-05	2.263375426992e-05	2.257913001813e-05	2.274524194945e-05	2.261184636154e-05	2.262231100758e-05	2.257013875351e-05	2.26216725423e-05	2.261066765641e-05	2.260999281134e-05
2.482296440576e-05	2.467487865943e-05	2.474326720403e-05	2.468073216733e-05	2.480434341123e-05	2.467544618412e-05	2.469124592608e-05	2.466567821102e-05	2.481707633706e-05	2.482426862116e-05
2.659404708538e-05	2.674505594769e-05	2.668660999916e-05	2.664594831003e-05	2.662567749212e-05	2.6642177545e-05	2.674651477719e-05	2.662886436156e-05	2.658428275026e-05	2.655752723513e-05
2.826216041285e-05	2.823340037139e-05	2.824588591466e-05	2.833158214344e-05	2.827665412042e-05	2.835945815605e-05	2.823945396813e-05	2.833718826878e-05	2.837508327502e-05	2.837139254552e-05
2.975785901072e-05	2.976492214657e-05	2.979096461786e-05	2.974818744406e-05	2.981683246617e-05	2.971007234009e-05	2.976817086164e-05	2.973526534333e-05	2.969522029161e-05	2.969502747874e-05
3.103782364633e-05	3.103790004388e-05	3.104037023149e-05	3.101304901065e-05	3.098635352217e-05	3.102587652393e-05	3.105775977019e-05	3.102259142906e-05	3.101728361798e-05	3.10547547997e-05
3.164087320329e-05	3.163593646605e-05	3.160762207699e-05	3.165300222463e-05	3.163961446262e-05	3.164912050124e-05	3.161069616908e-05	3.163646397297e-05	3.167449176544e-05	3.161600761814e-05
3.19204373227e-05	3.191977157257e-05	3.194037708454e-05	3.194904275006e-05	3.193344673491e-05	3.192727308488e-05	3.193671363988e-05	3.193664815626e-05	3.190091229044e-05	3.192356598447e-05
3.196174293407e-05	3.196933539584e-05	3.196992474841e-05	3.196013130946e-05	3.19625614793e-05	3.197421028744e-05	3.197136175004e-05	3.198103149771e-05	3.199787533958e-05	3.199738785042e-05
3.1726580346e-05	3.17683625326e-05	3.17382873618e-05	3.172528522555e-05	3.176428799634e-05	3.176040263497e-05	3.173438017257e-05	3.174792072969e-05	3.173221921315e-05	3.170081618009e-05
3.091126927757e-05	3.088699304499e-05	3.092556653428e-05	3.096733053098e-05	3.090727841482e-05	3.08844682877e-05	3.091865437455e-05	3.090027530561e-05	3.094497515121e-05	3.096922591794e-05
2.97405240417e-05	2.973711707455e-05	2.972600668727e-05	2.969838715217e-05	2.96837733913e-05	2.971350113512e-05	2.971893809445e-05	2.967494401673e-05	2.970245805045e-05	2.962736652989e-05
2.833474900399e-05	2.825042975019e-05	2.830645644281e-05	2.829231016221e-05	2.840338493115e-05	2.836710882548e-05	2.836528801708e-05	2.840087836375e-05	2.827313983289e-05	2.841071182047e-05
2.665242936928e-05	2.666473665158e-05	2.654413219716e-05	2.666201180546e-05	2.652863076946e-05	2.65873495664e-05	2.656871038198e-05	2.664913154149e-05	2.66813331109e-05	2.652272996784e-05
2.461875737936e-05	2.478273017914e-05	2.481829869794e-05	2.472706910339e-05	2.475202381902e-05	2.467928243277e-05	2.474111352058e-05	2.455488720443e-05	2.46044328378e-05	2.482828676875e-05
2.250272336823e-05	2.243572271254e-05	2.247985867143e-05	2.24515570153e-05	2.255768959003e-05	2.260582732561e-05	2.243437120342e-05	2.258594031446e-05	2.260552173539e-05	2.238909837615e-05
2.02584960789e-05	2.027520713455e-05	2.015839709202e-05	2.02716782951e-05	2.006907925534e-05	2.02241626539e-05	2.025776666414e-05	2.024248533417e-05	2.02404717129e-05	2.031327676377e-05
1.755122866598e-05	1.748378235789e-05	1.763530599419e-05	1.751504896674e-05	1.765163324308e-05	1.743618850014e-05	1.762305510056e-05	1.7613365344e-05	1.740342486301e-05	1.754002369125e-05
1.463609441998e-05	1.460431576561e-05	1.452951437386e-05	1.456251447962e-05	1.465183413529e-05	1.465286004532e-05	1.445606176276e-05	1.438012259314e-05	1.470337429055e-05	1.458216138417e-05
1.142743440141e-05	1.167603295471e-05	1.168854487332e-05	1.162118496723e-05	1.151210744865e-05	1.163031265605e-05	1.162934222521e-05	1.16525679914e-05	1.160794909083e-05	1.163715114672e-05
8.381177394767e-06	8.307835742016e-06	8.375594006793e-06	8.308574251714e-06	8.38234427647e-06	8.242587682616e-06	8.479332791467e-06	8.490599611832e-06	8.325677299581e-06	8.344379239134e-06
5.234041054791e-06	5.251769835013e-06	5.105003765493e-06	5.191101081437e-06	5.270111159916e-06	5.266553216643e-06	5.095497272123e-06	5.237275672698e-06	5.229008820606e-06	5.208476522967e-06
1.914936092362e-06	1.744733140185e-06	1.990957343878e-06	2.022667104029e-06	1.996579840124e-06	1.962096803254e-06	1.964873490579e-06	1.664294813963e-06	1.911695335366e-06	1.816884150685e-06
-1.394644868924e-06	-1.393297793584e-06	-1.585950826666e-06	-1.647287035667e-06	-1.664294813963e-06	-1.629110101931e-06	-1.728614506646e-06	-1.332497390649e-06	-1.617566226741e-06	-1.399781467626e-06
