########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4920
file                           	Q20-148_Q_BOA_130.0A_180511_100641.dat
date                           	11/05/2018
hour                           	10:06:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.722026e-05   	  +2.239734e-07   	  +7.539071e-05   	  +2.021269e-07   	  +1.079200e-04   	  +2.135914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.439834e-04   	  +2.447933e-06   	  -8.239872e-04   	  +2.209159e-06   
2   	  -7.624583e+00   	  +2.471289e-05   	  +1.032164e-03   	  +1.691838e-05   	  +7.624583e+00   	  +2.471289e-05   	  -6.768657e-05   	  +1.109463e-06   	  +1.000000e+00   	  +4.583765e-06   	  -1.353732e-04   	  +2.218925e-06   
3   	  -4.149251e-02   	  +1.470525e-03   	  -2.444828e-01   	  +1.515630e-03   	  +2.479787e-01   	  +1.514386e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.530325e-05   	  +2.314396e-06   	  +3.847808e-04   	  +2.385385e-06   
4   	  -6.714600e+00   	  +1.038670e-01   	  +1.989742e+00   	  +1.382016e-01   	  +7.003208e+00   	  +1.070480e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.268138e-04   	  +1.961662e-06   	  -3.757882e-05   	  +2.610114e-06   
5   	  +9.279394e+01   	  +1.012241e+01   	  +1.160741e+02   	  +1.157246e+01   	  +1.486066e+02   	  +1.102977e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.103039e-05   	  +2.294096e-06   	  -2.630650e-05   	  +2.622728e-06   
6   	  +3.112326e+05   	  +1.180394e+03   	  -2.346566e+04   	  +7.075781e+02   	  +3.121159e+05   	  +1.178255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.464356e-04   	  +3.210229e-06   	  +6.381778e-05   	  +1.924346e-06   
7   	  -3.951981e+04   	  +6.541908e+04   	  +6.742627e+05   	  +7.158578e+04   	  +6.754199e+05   	  +7.156557e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.289747e-06   	  +2.134984e-06   	  -2.200490e-05   	  +2.336237e-06   
8   	  +3.492857e+07   	  +7.559059e+06   	  +1.726476e+07   	  +6.430208e+06   	  +3.896251e+07   	  +7.351100e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.367894e-05   	  +2.960323e-06   	  -6.761330e-06   	  +2.518236e-06   
9   	  +1.787060e+09   	  +4.198569e+08   	  -2.705232e+08   	  +4.504166e+08   	  +1.807420e+09   	  +4.205658e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.398307e-06   	  +1.973122e-06   	  +1.271326e-06   	  +2.116738e-06   
10  	  -2.973749e+13   	  +3.350969e+10   	  +5.555894e+11   	  +6.014375e+10   	  +2.974268e+13   	  +3.352267e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677020e-03   	  +1.889757e-06   	  -3.133199e-05   	  +3.391754e-06   
11  	  +5.931312e+12   	  +3.503167e+12   	  -1.801950e+13   	  +3.571441e+12   	  +1.897058e+13   	  +3.564825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.013892e-06   	  +2.370697e-06   	  +1.219433e-05   	  +2.416900e-06   
12  	  -9.893044e+14   	  +4.027194e+14   	  -1.174113e+15   	  +3.298763e+14   	  +1.535338e+15   	  +3.619047e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.033898e-06   	  +3.270385e-06   	  +9.534682e-06   	  +2.678844e-06   
13  	  -5.133771e+16   	  +2.094481e+16   	  +2.981244e+16   	  +1.888527e+16   	  +5.936616e+16   	  +2.044500e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.002810e-06   	  +2.041052e-06   	  -2.905198e-06   	  +1.840352e-06   
14  	  +6.034524e+20   	  +2.502556e+18   	  -4.934016e+18   	  +1.447545e+18   	  +6.034726e+20   	  +2.502500e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056703e-04   	  +2.926461e-06   	  +5.769783e-06   	  +1.692743e-06   
15  	  -5.961563e+19   	  +2.084482e+20   	  +3.616539e+20   	  +1.768181e+20   	  +3.665346e+20   	  +1.777273e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.365651e-07   	  +2.925084e-06   	  -5.074968e-06   	  +2.481228e-06   

magnetic_center_x(um) 	-10.128
magnetic_center_y(um) 	-9.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.150938937324e-05	3.161153290421e-05	3.161327185808e-05	3.147605821141e-05	3.167911199853e-05	3.158425533911e-05	3.155279046041e-05	3.170756826876e-05	3.173710865667e-05	3.165417729178e-05
9.529644012218e-05	9.521154424874e-05	9.526153735351e-05	9.528726513963e-05	9.525562927593e-05	9.521051833872e-05	9.529038652545e-05	9.514668636257e-05	9.51937327045e-05	9.523957851343e-05
0.0001579753879923	0.0001580566895427	0.0001579446688993	0.0001580482930876	0.0001578950323164	0.0001579024537932	0.0001580301614013	0.0001580925891176	0.0001579554373166	0.000157923946972
0.0002179336879635	0.0002178849099437	0.0002178652357543	0.0002179446164519	0.0002180259907618	0.0002179810835514	0.0002178996510338	0.0002178920840379	0.0002179028670071	0.0002179975126637
0.0002764193632174	0.0002765090903267	0.00027663144283	0.0002763980883174	0.0002764197997749	0.000276517792372	0.0002765380195342	0.000276479520835	0.0002765606623143	0.0002764064411167
0.0003323742130306	0.000332351133693	0.0003322779957671	0.0003323083219584	0.0003323726996314	0.000332340830937	0.000332258612616	0.0003323827695567	0.0003324072167743	0.0003323951677885
0.0003825520107057	0.0003825168823823	0.0003825226449408	0.0003825566382147	0.0003824385639746	0.0003825269814115	0.0003824471496046	0.0003824719751719	0.0003824296290986	0.000382459780667
0.0004291558871046	0.0004291534423828	0.0004291646764614	0.0004292311205063	0.0004291800723877	0.0004292048106436	0.0004293645324651	0.0004292348457966	0.0004292152589187	0.0004292905505281
0.0004697020049207	0.0004697680997197	0.0004698943230323	0.0004696521209553	0.0004697739204857	0.0004696878895629	0.0004696321848314	0.0004695651878137	0.0004697907716036	0.0004697806434706
0.0005069085746072	0.0005068935570307	0.0005068184109405	0.0005069773760624	0.000506799959112	0.0005069543258287	0.0005068656755611	0.0005070592160337	0.0005068666650914	0.0005067780730315
0.0005382673698477	0.0005383001989685	0.0005381612572819	0.0005382756935433	0.0005383630050346	0.0005380146321841	0.0005381988594308	0.0005382401868701	0.0005382001982071	0.0005382875679061
0.0005661778850481	0.0005662191542797	0.0005663473857567	0.0005660952301696	0.0005660090828314	0.0005662859766744	0.0005662969197147	0.0005662215990014	0.000566310074646	0.0005661168252118
0.0005907147424296	0.0005906089791097	0.00059067964321	0.0005908021703362	0.0005909841856919	0.000590828654822	0.0005909082829021	0.0005906915757805	0.0005906085134484	0.0005908018792979
0.0006024998729117	0.0006025612237863	0.0006024771137163	0.0006025133770891	0.0006025187904015	0.0006023519672453	0.0006023877067491	0.0006026081973687	0.0006026029004715	0.0006026296759956
0.0006078958394937	0.0006079360027798	0.0006079960148782	0.0006078610895202	0.0006076140562072	0.0006079301820137	0.0006079252343625	0.0006076614954509	0.0006079179584049	0.0006076805875637
0.0006086409557611	0.0006085089989938	0.0006086236680858	0.00060860440135	0.0006087900837883	0.0006088461959735	0.0006086097564548	0.0006087581859902	0.0006084199412726	0.0006086554494686
0.0006050259107724	0.0006050934898667	0.0006048918585293	0.0006049742805772	0.0006051358650438	0.0006048806826584	0.0006050121155567	0.0006051245727576	0.0006053617107682	0.0006052743410692
0.0005891102482565	0.0005889655440114	0.0005889654275961	0.0005892015760764	0.0005887994193472	0.0005888346931897	0.0005889899330214	0.000588842201978	0.0005889291642234	0.0005888106534258
0.0005644139600918	0.00056440156186	0.0005644603515975	0.0005642760661431	0.0005644364282489	0.0005646291538142	0.0005644448683597	0.000564408430364	0.0005642222822644	0.0005642526084557
0.0005390627193265	0.0005394881591201	0.0005395577754825	0.0005394982872531	0.0005397596978582	0.0005394952022471	0.0005392759921961	0.000539397879038	0.0005393912433647	0.0005395440384746
0.0005065706791356	0.0005064047290944	0.0005062009440735	0.0005063434946351	0.0005061136907898	0.0005061394767836	0.0005064228898846	0.0005065245204605	0.0005065935547464	0.0005065206787549
0.0004697181284428	0.0004694141098298	0.0004694641393144	0.0004695063689724	0.0004694121016655	0.0004696928663179	0.0004693691153079	0.0004694927774835	0.0004694946110249	0.0004692871880252
0.0004276270628907	0.0004280104476493	0.0004281747969799	0.0004278931301087	0.0004280936555006	0.0004278098931536	0.00042821871466	0.0004278229025658	0.00042780226795	0.0004279345739633
0.0003831224166788	0.0003829194174614	0.0003829365014099	0.0003829920315184	0.0003830403147731	0.0003829998313449	0.0003830359200947	0.0003831211943179	0.0003830603382085	0.0003831565263681
0.0003323442069814	0.00033235095907	0.000332093477482	0.0003323394921608	0.0003321204858366	0.0003322605625726	0.000332130206516	0.0003323181299493	0.0003323288401589	0.0003321736876387
0.0002751651918516	0.0002751211868599	0.0002753286389634	0.0002751077699941	0.0002751560532488	0.0002752646978479	0.0002752379805315	0.0002749535779003	0.0002751683059614	0.0002751241554506
0.0002174865076086	0.0002176425477955	0.0002175853442168	0.0002175719564548	0.0002177122514695	0.0002174899855163	0.0002176039997721	0.0002176576090278	0.0002174481342081	0.0002175896806875
0.0001576604117872	0.000157521746587	0.0001575100031914	0.0001576364884386	0.0001575975911692	0.000157572896569	0.0001575974893058	0.0001577743969392	0.0001576774957357	0.0001576575741637
9.525445784675e-05	9.514390694676e-05	9.5173047157e-05	9.50949252001e-05	9.495051926933e-05	9.512165706838e-05	9.502298780717e-05	9.501084423391e-05	9.524349297863e-05	9.512854740024e-05
3.109719546046e-05	3.126089723082e-05	3.125776856905e-05	3.119497341686e-05	3.133379505016e-05	3.133845530101e-05	3.132147321594e-05	3.114839273621e-05	3.113859202131e-05	3.110883335466e-05
-3.210562499589e-05	-3.198389094905e-05	-3.207210102119e-05	-3.199096681783e-05	-3.199178172508e-05	-3.2093419577e-05	-3.20184553857e-05	-3.188686241629e-05	-3.206732071703e-05	-3.185325840604e-05
-9.50723697315e-05	-9.525050700177e-05	-9.525038331049e-05	-9.525377390673e-05	-9.528513328405e-05	-9.528242662782e-05	-9.529157250654e-05	-9.524478082312e-05	-9.522164327791e-05	-9.530075476505e-05
-0.000157773407409	-0.0001578069350217	-0.0001577968650963	-0.0001578279043315	-0.0001578197698109	-0.0001577776565682	-0.0001577389630256	-0.0001579079398653	-0.0001577396324137	-0.0001578413939569
-0.0002186470665038	-0.000218572866288	-0.000218442757614	-0.0002184501790907	-0.000218469533138	-0.0002185548073612	-0.0002185626653954	-0.0002184270706493	-0.0002185369812651	-0.0002184719051002
