########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4924
file                           	Q20-148_Q_BOA_090.0A_180511_100818.dat
date                           	11/05/2018
hour                           	10:08:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999715e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.839036e-05   	  +3.596018e-07   	  +5.683401e-05   	  +2.989283e-07   	  +7.464403e-05   	  +3.258069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.499505e-04   	  +5.573085e-06   	  -8.808096e-04   	  +4.632771e-06   
2   	  -5.377061e+00   	  +1.646647e-05   	  +6.958315e-04   	  +2.019646e-05   	  +5.377061e+00   	  +1.646647e-05   	  -6.470370e-05   	  +1.878020e-06   	  +1.000000e+00   	  +4.330825e-06   	  -1.294074e-04   	  +3.756041e-06   
3   	  -5.729027e-02   	  +1.048953e-03   	  -1.766666e-01   	  +1.764225e-03   	  +1.857237e-01   	  +1.709100e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.278548e-04   	  +2.340952e-06   	  +3.942674e-04   	  +3.937226e-06   
4   	  -5.035897e+00   	  +9.180593e-02   	  +1.370708e+00   	  +7.704957e-02   	  +5.219109e+00   	  +9.086508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.348635e-04   	  +2.458602e-06   	  -3.670814e-05   	  +2.063421e-06   
5   	  +4.669863e+01   	  +8.773909e+00   	  +8.969082e+01   	  +8.080566e+00   	  +1.011198e+02   	  +8.233337e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.500732e-05   	  +2.819629e-06   	  -2.882350e-05   	  +2.596812e-06   
6   	  +2.030719e+05   	  +4.323025e+02   	  -1.586073e+04   	  +1.009626e+03   	  +2.036904e+05   	  +4.381015e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.831229e-04   	  +1.667125e-06   	  +6.116504e-05   	  +3.893502e-06   
7   	  +1.030772e+05   	  +5.445020e+04   	  +4.747341e+05   	  +8.600971e+04   	  +4.857956e+05   	  +8.484160e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.770056e-06   	  +2.519769e-06   	  -2.196907e-05   	  +3.980235e-06   
8   	  +2.624665e+07   	  +5.058128e+06   	  +6.878480e+06   	  +7.394568e+06   	  +2.713301e+07   	  +5.239705e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.457527e-05   	  +2.808874e-06   	  -3.819752e-06   	  +4.106344e-06   
9   	  +1.403151e+09   	  +4.607684e+08   	  -3.957714e+08   	  +4.119795e+08   	  +1.457898e+09   	  +4.573506e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.350357e-06   	  +3.070481e-06   	  +2.637350e-06   	  +2.745360e-06   
10  	  -2.095662e+13   	  +3.276962e+10   	  +4.053096e+11   	  +2.486243e+10   	  +2.096054e+13   	  +3.276702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675816e-03   	  +2.620458e-06   	  -3.241096e-05   	  +1.988147e-06   
11  	  +6.369890e+11   	  +2.624524e+12   	  -8.946894e+12   	  +3.300196e+12   	  +8.969541e+12   	  +3.297136e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.112494e-07   	  +2.518470e-06   	  +8.585361e-06   	  +3.166839e-06   
12  	  -8.202536e+14   	  +3.661754e+14   	  -4.074480e+14   	  +2.080356e+14   	  +9.158765e+14   	  +3.407535e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.445304e-06   	  +4.216544e-06   	  +4.691804e-06   	  +2.395550e-06   
13  	  -3.570096e+16   	  +2.178875e+16   	  +5.210345e+15   	  +1.678720e+16   	  +3.607916e+16   	  +2.169621e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.933200e-06   	  +3.010794e-06   	  -7.199697e-07   	  +2.319674e-06   
14  	  +4.241010e+20   	  +1.930345e+18   	  -5.318403e+18   	  +1.863721e+18   	  +4.241343e+20   	  +1.930335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032331e-04   	  +3.200849e-06   	  +8.818838e-06   	  +3.090373e-06   
15  	  -2.022276e+19   	  +1.893561e+20   	  +1.960638e+20   	  +1.361235e+20   	  +1.971039e+20   	  +1.367918e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.023882e-07   	  +3.767823e-06   	  -3.901293e-06   	  +2.708597e-06   

magnetic_center_x(um) 	8.999
magnetic_center_y(um) 	10.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.21955779125e-05	2.224191484856e-05	2.218114605057e-05	2.241804395453e-05	2.24330015044e-05	2.23758725042e-05	2.231984763057e-05	2.229671190435e-05	2.226502874692e-05	2.236815271317e-05
6.7378343374e-05	6.733938062098e-05	6.727551226504e-05	6.697130447719e-05	6.712676258758e-05	6.705490523018e-05	6.71751840855e-05	6.716541975038e-05	6.724440027028e-05	6.732051406289e-05
0.0001114929764299	0.0001114440092351	0.0001114060141845	0.0001116224520956	0.0001115519044106	0.0001116535131587	0.0001115141276387	0.000111576722702	0.0001113893667934	0.0001113315011025
0.0001538127980893	0.0001538240321679	0.0001540090306662	0.0001538104261272	0.0001538431970403	0.0001536696363473	0.0001538658689242	0.0001538296055514	0.0001540560770081	0.0001539326185593
0.0001950980949914	0.0001951561425813	0.0001949823927134	0.0001951669401024	0.0001949750003405	0.0001952276070369	0.0001950024015969	0.0001950662262971	0.0001949229190359	0.0001950753066922
0.000234559585806	0.000234441817156	0.0002345015818719	0.0002343955275137	0.0002346215187572	0.0002344401873415	0.0002346214023419	0.0002344281965634	0.0002345559478272	0.0002344780223211
0.0002698385505937	0.0002698897442315	0.0002698917814996	0.000269874377409	0.0002698718162719	0.0002699255710468	0.0002697481832001	0.000269921758445	0.0002698226016946	0.0002699049655348
0.0003027322818525	0.0003028637147509	0.0003028174105566	0.0003028437204193	0.0003028146165889	0.000302732369164	0.0003029256185982	0.0003028117353097	0.0003029087383766	0.0003028127248399
0.0003314012428746	0.0003313123597763	0.0003314086352475	0.0003313201596029	0.0003313806082588	0.0003314456844237	0.0003313396591693	0.0003313411143608	0.000331316376105	0.0003313560446259
0.0003576586896088	0.0003576127928682	0.0003575327864382	0.0003576207673177	0.0003575003938749	0.0003574654983822	0.0003575242881197	0.000357516866643	0.0003576476592571	0.0003576316812541
0.000379672186682	0.0003797050740104	0.0003796548990067	0.0003796668024734	0.0003797019307967	0.0003797747776844	0.0003797582467087	0.0003797808603849	0.0003796693927143	0.0003796778619289
0.0003993145364802	0.000399392505642	0.000399390613893	0.0003994665748905	0.0003994017315563	0.0003992850834038	0.0003994291182607	0.0003993978607468	0.0003994028666057	0.000399372423999
0.0004166291619185	0.0004166451981291	0.0004167814331595	0.0004166111175437	0.0004166545404587	0.0004167297156528	0.0004166571598034	0.0004166123108007	0.0004167229344603	0.0004167072474957
0.0004250388592482	0.0004249165358488	0.000424969533924	0.0004249781777617	0.0004251195350662	0.0004249365592841	0.0004249959602021	0.0004251076898072	0.0004249844350852	0.0004249810881447
0.0004288093477953	0.0004288967174944	0.0004287227056921	0.0004287794290576	0.0004286046023481	0.0004286993062124	0.0004287793126423	0.0004287252086215	0.0004285911854822	0.0004287093470339
0.0004293119709473	0.0004291941586416	0.0004292753583286	0.000429261563113	0.00042934413068	0.0004294177924749	0.0004292891535442	0.0004291963414289	0.0004293484380469	0.0004292949743103
0.0004267251351848	0.0004267031908967	0.0004267528711352	0.0004265980096534	0.0004267305776011	0.0004266434698366	0.0004266925388947	0.0004267523472663	0.0004267739132047	0.0004267482145224
0.0004154939379077	0.000415575952502	0.0004154602938797	0.0004156220820732	0.0004153698973823	0.0004154815687798	0.0004153876798227	0.0004153525806032	0.0004153809859417	0.0004155055794399
0.0003980165638495	0.0003982027119491	0.0003982101916336	0.0003980944748037	0.0003982764319517	0.0003981228510384	0.0003981741901953	0.000398272764869	0.0003981722984463	0.0003981728223152
0.0003804595035035	0.0003802228602581	0.0003802831342909	0.0003803879953921	0.0003803358704317	0.0003804890438914	0.00038051023148	0.0003803318249993	0.0003803810104728	0.0003802943101618
0.0003572157002054	0.0003572991699912	0.0003572041168809	0.0003572043788154	0.0003572151763365	0.0003570617118385	0.0003570830158424	0.0003571947745513	0.0003571966663003	0.0003572663699742
0.0003311190521345	0.0003311890759505	0.0003311670443509	0.0003311191103421	0.0003311470791232	0.0003310803149361	0.0003312103217468	0.0003312023764011	0.0003311751352157	0.0003310868924018
0.0003019454888999	0.0003017412964255	0.0003019787254743	0.0003020433941856	0.0003018460120074	0.0003020844305865	0.0003018229326699	0.0003019602154382	0.0003018554998562	0.0003019642608706
0.0002702060446609	0.0002703106147237	0.0002701636403799	0.00027017632965	0.0002703343925532	0.0002701630291995	0.000270217860816	0.0002701742050704	0.0002702980127651	0.0002703013597056
0.0002344083768548	0.0002344646782149	0.0002343706728425	0.000234302438912	0.0002342341904296	0.0002343678497709	0.0002344124222873	0.0002343095111428	0.0002344003733015	0.0002342449879507
0.0001941585360328	0.0001941389054991	0.0001942625967786	0.0001942425442394	0.0001942120288732	0.0001941241498571	0.0001942916132975	0.0001943092356669	0.0001941423251992	0.0001942569651874
0.0001536206546007	0.0001535553892609	0.0001535500632599	0.0001535398478154	0.0001536363997729	0.0001536839263281	0.0001534683688078	0.000153524815687	0.0001535934570711	0.0001535968331154
0.0001112128375098	0.0001112154204748	0.0001112262107199	0.0001113130419981	0.0001111563979066	0.0001111669480451	0.0001113059915951	0.0001112602549256	0.0001111798264901	0.0001111498422688
6.715832569171e-05	6.731467146892e-05	6.712385220453e-05	6.711853347952e-05	6.722006946802e-05	6.713405309711e-05	6.713624316035e-05	6.703607505187e-05	6.725853017997e-05	6.731137546012e-05
2.208084151789e-05	2.191951898567e-05	2.213979678345e-05	2.206391582149e-05	2.214284177171e-05	2.222500916105e-05	2.219192538178e-05	2.225134085165e-05	2.198482070526e-05	2.196129935328e-05
-2.254716491734e-05	-2.240762660222e-05	-2.253415004816e-05	-2.239807145088e-05	-2.258798303956e-05	-2.263419992232e-05	-2.261287227157e-05	-2.259215398226e-05	-2.240341382276e-05	-2.246197436762e-05
-6.701632082695e-05	-6.711890455335e-05	-6.705560372211e-05	-6.72191454214e-05	-6.695443153149e-05	-6.695117190247e-05	-6.702093378408e-05	-6.706752174068e-05	-6.714277697029e-05	-6.701829988742e-05
-0.000111197696242	-0.0001111743913498	-0.0001112194659072	-0.0001112036479753	-0.0001114269980462	-0.0001114475089707	-0.0001113002072088	-0.0001112589379773	-0.000111192035547	-0.0001113440011977
-0.0001541505771456	-0.0001541482924949	-0.0001540656667203	-0.0001540050434414	-0.0001538823562441	-0.0001538511860417	-0.0001539816148579	-0.0001539977238281	-0.0001541418751003	-0.000153909160872
-0.0001949243742274	-0.0001948686694959	-0.0001949094003066	-0.000194972846657	-0.0001949525758391	-0.0001950881269295	-0.0001949796278495	-0.0001949295256054	-0.0001947326672962	-0.0001949874858838
-0.0002338976191822	-0.0002338377380511	-0.0002339251659578	-0.0002338735939702	-0.0002340011851629	-0.0002338753256481	-0.0002338464546483	-0.0002339258644497	-0.0002341057261219	-0.000233953964198
-0.0002704150683712	-0.0002705579681788	-0.0002704350335989	-0.0002703951031435	-0.0002703847130761	-0.0002703942591324	-0.0002705260703806	-0.0002704265643843	-0.0002703732752707	-0.0002703746140469
-0.0003016686241608	-0.0003015927504748	-0.0003016835835297	-0.0003017871931661	-0.0003017090493813	-0.000301696563838	-0.0003015984548256	-0.0003016715636477	-0.0003016430418938	-0.0003017100098077
