########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4915
file                           	Q20-148_Q_BOA_030.0A_180511_100437.dat
date                           	11/05/2018
hour                           	10:04:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.323493e-05   	  +1.378468e-07   	  +1.919582e-05   	  +3.003400e-07   	  +3.013871e-05   	  +2.188283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.092579e-03   	  +6.481990e-06   	  -9.026474e-04   	  +1.412292e-05   
2   	  -1.772178e+00   	  +5.916054e-06   	  +2.193616e-04   	  +2.200760e-05   	  +1.772178e+00   	  +5.916055e-06   	  -6.189040e-05   	  +6.209197e-06   	  +1.000000e+00   	  +4.721063e-06   	  -1.237808e-04   	  +1.241839e-05   
3   	  -4.123933e-03   	  +7.070629e-04   	  -5.252742e-02   	  +1.785199e-03   	  +5.268905e-02   	  +1.780583e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.792452e-05   	  +4.787756e-06   	  +3.556804e-04   	  +1.208817e-05   
4   	  -1.653804e+00   	  +3.737588e-02   	  +3.860599e-01   	  +1.303681e-01   	  +1.698266e+00   	  +4.693677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.343814e-04   	  +3.037013e-06   	  -3.136968e-05   	  +1.059318e-05   
5   	  +2.256202e+01   	  +4.800527e+00   	  +3.031235e+01   	  +8.393625e+00   	  +3.778735e+01   	  +7.317916e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.199958e-05   	  +4.680857e-06   	  -2.955672e-05   	  +8.184384e-06   
6   	  +7.216884e+04   	  +3.115337e+02   	  -4.843081e+03   	  +8.123348e+02   	  +7.233116e+04   	  +3.155575e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.444373e-04   	  +3.645212e-06   	  +5.666819e-05   	  +9.505013e-06   
7   	  -2.306998e+04   	  +2.243691e+04   	  +1.414244e+05   	  +6.697125e+04   	  +1.432937e+05   	  +6.619623e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.239264e-06   	  +3.150373e-06   	  -1.985744e-05   	  +9.403453e-06   
8   	  +7.937147e+06   	  +3.179009e+06   	  +2.791748e+06   	  +3.847838e+06   	  +8.413808e+06   	  +3.259374e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.337349e-05   	  +5.356387e-06   	  -4.703886e-06   	  +6.483313e-06   
9   	  +3.931315e+08   	  +1.828407e+08   	  -1.304424e+08   	  +4.261526e+08   	  +4.142072e+08   	  +2.193764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.948757e-06   	  +3.696870e-06   	  +2.637419e-06   	  +8.616414e-06   
10  	  -6.909129e+12   	  +2.149442e+10   	  +1.345174e+11   	  +2.390037e+10   	  +6.910438e+12   	  +2.149538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676355e-03   	  +5.215171e-06   	  -3.263783e-05   	  +5.798922e-06   
11  	  +1.204360e+12   	  +1.469508e+12   	  -3.314534e+12   	  +2.315084e+12   	  +3.526559e+12   	  +2.233021e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.506557e-06   	  +4.278544e-06   	  +9.650419e-06   	  +6.740479e-06   
12  	  -1.449873e+14   	  +1.751719e+14   	  -1.782995e+14   	  +2.469698e+14   	  +2.298087e+14   	  +2.212011e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.065643e-06   	  +6.120255e-06   	  +6.229525e-06   	  +8.628773e-06   
13  	  -1.755454e+16   	  +1.857431e+16   	  +2.637485e+15   	  +1.110456e+16   	  +1.775157e+16   	  +1.844210e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.359977e-06   	  +7.787518e-06   	  -1.105802e-06   	  +4.655730e-06   
14  	  +1.394313e+20   	  +7.347721e+17   	  -1.262710e+18   	  +1.083469e+18   	  +1.394370e+20   	  +7.348075e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.015002e-04   	  +3.696752e-06   	  +6.352890e-06   	  +5.451100e-06   
15  	  -2.924700e+19   	  +9.008923e+19   	  +6.684793e+19   	  +1.028227e+20   	  +7.296597e+19   	  +1.008853e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.765753e-06   	  +5.439034e-06   	  -4.035876e-06   	  +6.207804e-06   

magnetic_center_x(um) 	13.111
magnetic_center_y(um) 	10.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.474040103261e-06	7.529016329499e-06	7.62263289289e-06	7.421746431646e-06	7.422152975778e-06	7.654522960365e-06	7.409411864501e-06	7.64288870414e-06	7.527879006375e-06	7.601018751302e-06
2.236766522401e-05	2.221368049504e-05	2.224965464848e-05	2.230045174656e-05	2.24077502935e-05	2.218372719653e-05	2.247782686027e-05	2.223012961622e-05	2.223815681646e-05	2.217481051048e-05
3.677486529341e-05	3.700945308083e-05	3.692281097756e-05	3.692356040119e-05	3.678131906781e-05	3.695496343425e-05	3.671272861538e-05	3.691888196045e-05	3.693433245644e-05	3.699132867041e-05
5.100677662995e-05	5.074721048004e-05	5.082468851469e-05	5.076997695141e-05	5.088529724162e-05	5.082434290671e-05	5.097230314277e-05	5.088264879305e-05	5.08585908392e-05	5.07339827891e-05
6.431280780816e-05	6.448136264225e-05	6.430926441681e-05	6.454870890593e-05	6.439841672545e-05	6.439306162065e-05	6.436969852075e-05	6.438760465244e-05	6.44394531264e-05	6.45603358862e-05
7.743149035377e-05	7.737596752122e-05	7.759778236505e-05	7.728172204224e-05	7.739241846139e-05	7.745053153485e-05	7.745862967568e-05	7.74778163759e-05	7.738026761217e-05	7.732996164123e-05
8.910844917409e-05	8.906739822123e-05	8.897656516638e-05	8.919549145503e-05	8.913321653381e-05	8.89925431693e-05	8.896903455025e-05	8.901825640351e-05	8.904295100365e-05	8.913202327676e-05
9.983084601117e-05	9.997818415286e-05	9.996011067415e-05	9.988917736337e-05	9.985693031922e-05	0.0001000154370558	0.0001000264455797	9.993272396969e-05	9.995541040553e-05	9.985210635932e-05
0.0001094234903576	0.0001092356687877	0.0001093092287192	0.0001093135215342	0.000109413638711	0.0001092600650736	0.0001092628008337	0.000109355270979	0.0001093725441024	0.0001093928221962
0.0001179017490358	0.0001180623003165	0.0001179596947622	0.0001179911851068	0.0001178759921459	0.0001180235558422	0.0001180609833682	0.0001179657701869	0.0001179513710667	0.0001178769525723
0.0001253308582818	0.0001252070360351	0.0001253322989214	0.0001252713409485	0.0001253590307897	0.0001252537185792	0.0001252016809303	0.0001252858637599	0.0001252863294212	0.0001253602094948
0.0001317790593021	0.000131834342028	0.0001317317655776	0.0001317976857536	0.0001317194546573	0.0001317866699537	0.0001318019203609	0.0001317196583841	0.0001317569403909	0.0001317228598054
0.0001374078274239	0.00013739716087	0.0001374522835249	0.0001373907434754	0.000137474591611	0.0001374434650643	0.000137458104291	0.0001374960847897	0.0001374728453811	0.0001374806015519
0.0001402885245625	0.0001402495981893	0.0001402410707669	0.0001402539928677	0.000140177537105	0.0001402311463607	0.0001402211346431	0.00014020690287	0.0001402118650731	0.0001402108027833
0.0001413561985828	0.0001414009457221	0.0001413837017026	0.0001414128637407	0.0001414411817677	0.000141384487506	0.0001414241851307	0.0001414105645381	0.0001413893915014	0.0001413952122675
0.0001416194281774	0.0001416527520632	0.0001416568265995	0.0001416388549842	0.0001416085870005	0.0001416600571247	0.0001416474988218	0.000141651413287	0.0001416556333425	0.0001416380109731
0.0001408394309692	0.0001407707895851	0.0001407933305018	0.0001408003590768	0.0001408342213836	0.0001407684758306	0.0001407830131939	0.0001407734962413	0.0001408032985637	0.0001408004463883
0.0001370132231386	0.000137038048706	0.0001370154786855	0.0001370262179989	0.0001370492682327	0.0001370461977785	0.0001370516984025	0.0001370451500406	0.0001370442041662	0.000137043025461
0.0001313964748988	0.0001313690881943	0.0001314085093327	0.000131376698846	0.0001313290267717	0.0001313470420428	0.0001313708198722	0.0001313946850132	0.0001313784741797	0.0001313911488978
0.0001255374809261	0.0001256024406757	0.0001254771195818	0.0001255419774679	0.0001255874230992	0.0001255681127077	0.0001255154638784	0.0001254855305888	0.0001255561946891	0.0001255196693819
0.0001177521116915	0.0001177476588055	0.0001179211467388	0.0001177861122414	0.000117779665743	0.0001178226229968	0.0001178151433123	0.0001178891252493	0.0001177956582978	0.0001178183738375
0.0001094303806894	0.0001093170285458	0.0001091748272302	0.0001093384053092	0.0001093700630008	0.0001092601378332	0.000109265485662	0.0001092512902687	0.0001092878592317	0.000109265500214
9.958253212972e-05	9.965978097171e-05	9.973871783586e-05	9.954584675143e-05	9.95312948362e-05	9.966619836632e-05	9.964308992494e-05	9.965575736715e-05	9.964015043806e-05	9.970355313271e-05
8.914934005588e-05	8.914763020584e-05	8.912643534131e-05	8.930364128901e-05	8.92657917575e-05	8.910992619349e-05	8.914832142182e-05	8.920324034989e-05	8.919018000597e-05	8.912684279494e-05
7.742514571873e-05	7.738962449366e-05	7.741108856862e-05	7.721855217824e-05	7.724658644293e-05	7.740358705632e-05	7.740301225567e-05	7.730889774393e-05	7.735493272776e-05	7.740533328615e-05
6.405836029444e-05	6.412525544874e-05	6.413272058126e-05	6.427970220102e-05	6.428582855733e-05	6.410927016987e-05	6.416947144317e-05	6.421831494663e-05	6.422548176488e-05	6.404357554857e-05
5.082554707769e-05	5.077655077912e-05	5.073189458926e-05	5.059652539785e-05	5.063190837973e-05	5.088004036224e-05	5.067398888059e-05	5.063824210083e-05	5.064439756097e-05	5.087528552394e-05
3.669563011499e-05	3.669692887343e-05	3.680087684188e-05	3.689944423968e-05	3.686125637614e-05	3.660000220407e-05	3.689093500725e-05	3.69119370589e-05	3.681619637064e-05	3.661969094537e-05
2.231419239251e-05	2.238253364339e-05	2.219437192252e-05	2.21902737394e-05	2.216980828962e-05	2.242494156235e-05	2.219252019131e-05	2.211373430328e-05	2.22507496801e-05	2.237935041194e-05
7.460890174116e-06	7.32081980459e-06	7.517842732341e-06	7.524687589466e-06	7.564688075945e-06	7.28917439119e-06	7.485172318411e-06	7.523310614488e-06	7.474930953322e-06	7.384382115561e-06
-7.341225682467e-06	-7.116052074707e-06	-7.361745701928e-06	-7.352874490607e-06	-7.392326551781e-06	-7.170365734055e-06	-7.309641659958e-06	-7.324400030484e-06	-7.333556823141e-06	-7.23406446923e-06
-2.195490196755e-05	-2.214771302533e-05	-2.186466190324e-05	-2.189167207689e-05	-2.189707993239e-05	-2.207154284406e-05	-2.194527405663e-05	-2.185258017562e-05	-2.191052772105e-05	-2.206198223575e-05
-3.653569729067e-05	-3.638386988314e-05	-3.665901749628e-05	-3.664099494927e-05	-3.659990397864e-05	-3.640146314865e-05	-3.656818444142e-05	-3.66493841284e-05	-3.65632440662e-05	-3.648629717645e-05
