########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4917
file                           	Q20-148_Q_BOA_070.0A_180511_100527.dat
date                           	11/05/2018
hour                           	10:05:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.809846e-05   	  +2.027170e-07   	  +4.374062e-05   	  +2.660036e-07   	  +6.501310e-05   	  +2.334987e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.686890e-04   	  +4.082663e-06   	  -8.809234e-04   	  +5.357236e-06   
2   	  -4.137762e+00   	  +1.392979e-05   	  +5.228528e-04   	  +1.407487e-05   	  +4.137762e+00   	  +1.392979e-05   	  -6.318063e-05   	  +1.700783e-06   	  +1.000000e+00   	  +4.760955e-06   	  -1.263613e-04   	  +3.401566e-06   
3   	  -8.565989e-03   	  +6.372075e-04   	  -1.323550e-01   	  +1.464015e-03   	  +1.326319e-01   	  +1.461538e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.484239e-05   	  +1.847977e-06   	  +3.838451e-04   	  +4.245817e-06   
4   	  -3.818318e+00   	  +6.606785e-02   	  +1.033952e+00   	  +8.308562e-02   	  +3.955832e+00   	  +6.736739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.328829e-04   	  +2.299255e-06   	  -3.598300e-05   	  +2.891498e-06   
5   	  +5.543173e+01   	  +6.475996e+00   	  +7.280188e+01   	  +8.015474e+00   	  +9.150295e+01   	  +7.487368e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.314923e-05   	  +2.704487e-06   	  -3.040330e-05   	  +3.347398e-06   
6   	  +1.621970e+05   	  +5.161775e+02   	  -1.192612e+04   	  +8.863764e+02   	  +1.626348e+05   	  +5.188751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.128346e-04   	  +2.586776e-06   	  +5.976660e-05   	  +4.441991e-06   
7   	  -6.097043e+04   	  +3.891935e+04   	  +3.507413e+05   	  +6.303245e+04   	  +3.560012e+05   	  +6.245784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.666568e-06   	  +2.340487e-06   	  -2.109248e-05   	  +3.790574e-06   
8   	  +1.979965e+07   	  +4.007823e+06   	  +6.796436e+06   	  +3.379513e+06   	  +2.093365e+07   	  +3.946314e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.428827e-05   	  +2.892215e-06   	  -4.904597e-06   	  +2.438799e-06   
9   	  +1.103665e+09   	  +4.468331e+08   	  -6.929257e+08   	  +2.938129e+08   	  +1.303159e+09   	  +4.094099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.557409e-06   	  +3.869444e-06   	  +6.000531e-06   	  +2.544334e-06   
10  	  -1.614769e+13   	  +3.451699e+10   	  +3.232829e+11   	  +2.749555e+10   	  +1.615093e+13   	  +3.451446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678011e-03   	  +3.586889e-06   	  -3.359443e-05   	  +2.857241e-06   
11  	  +4.060254e+12   	  +1.966949e+12   	  -8.331851e+12   	  +3.065819e+12   	  +9.268517e+12   	  +2.887550e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.063130e-06   	  +2.452781e-06   	  +1.038980e-05   	  +3.823069e-06   
12  	  -6.227072e+14   	  +1.148390e+14   	  -4.953028e+14   	  +2.017668e+14   	  +7.956690e+14   	  +1.544436e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.318173e-06   	  +1.718448e-06   	  +7.411701e-06   	  +3.019233e-06   
13  	  -3.895453e+16   	  +1.348315e+16   	  +1.599531e+16   	  +1.807448e+16   	  +4.211064e+16   	  +1.423728e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.994975e-06   	  +2.421137e-06   	  -2.872237e-06   	  +3.245593e-06   
14  	  +3.255930e+20   	  +1.271688e+18   	  -4.602580e+18   	  +1.204057e+18   	  +3.256255e+20   	  +1.271675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015918e-04   	  +2.740249e-06   	  +9.917696e-06   	  +2.594516e-06   
15  	  -7.365766e+19   	  +8.222793e+19   	  +1.169466e+20   	  +1.247316e+20   	  +1.382099e+20   	  +1.142783e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.904621e-06   	  +2.126229e-06   	  -3.023971e-06   	  +3.225277e-06   

magnetic_center_x(um) 	-11.624
magnetic_center_y(um) 	-10.571


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.719368447084e-05	1.73446314875e-05	1.715422877169e-05	1.722884189803e-05	1.720572254271e-05	1.72941636265e-05	1.71953397512e-05	1.723262903397e-05	1.717847953842e-05	1.72175859916e-05
5.183787288843e-05	5.159417924006e-05	5.180895459489e-05	5.165129186935e-05	5.164031244931e-05	5.164631147636e-05	5.170602162252e-05	5.16274740221e-05	5.175897604204e-05	5.178472565603e-05
8.582665032009e-05	8.595232793596e-05	8.586132753408e-05	8.592945232522e-05	8.596029510954e-05	8.600077853771e-05	8.594391692895e-05	8.585784962634e-05	8.593767415732e-05	8.584031456849e-05
0.0001183590647997	0.0001184049979202	0.0001182938503916	0.0001184081920655	0.0001184273060062	0.0001183359927381	0.0001183531057904	0.0001184455468319	0.0001182399137178	0.0001183449930977
0.0001501737278886	0.0001501276710769	0.0001502465602243	0.0001500058278907	0.0001499979262007	0.0001500762591604	0.0001500656508142	0.0001501964579802	0.0001502079248894	0.0001501919468865
0.000180512026418	0.0001804034254747	0.0001803455961635	0.0001805874198908	0.0001804326893762	0.000180573653779	0.0001805598585634	0.0001804175553843	0.0001804824132705	0.0001803479099181
0.0002075476222672	0.0002076495584333	0.0002077649405692	0.0002076353994198	0.0002077618264593	0.0002075287484331	0.0002076099481201	0.0002075627999147	0.0002075772063108	0.000207683769986
0.0002330519346287	0.000233103040955	0.0002329066919629	0.0002329351991648	0.0002330101997359	0.0002330343995709	0.0002330069401069	0.0002330894349143	0.0002331055293325	0.0002330897987122
0.0002550169592723	0.0002549380296841	0.0002550114877522	0.0002550345379859	0.0002549357595854	0.0002550850913394	0.0002549831115175	0.0002550423378125	0.0002549283963162	0.0002549067139626
0.0002751193533186	0.0002751565189101	0.0002752132131718	0.0002752056170721	0.0002751052379608	0.0002750433341134	0.0002751781139523	0.000275114813121	0.0002751522988547	0.0002751624269877
0.000292215088848	0.0002921478298958	0.0002921067643911	0.0002921525156125	0.0002922625862993	0.0002922129351646	0.0002921538252849	0.0002921920677181	0.0002921528939623	0.0002921731502283
0.0003073760599364	0.0003074110718444	0.0003073923580814	0.0003073311818298	0.0003073370316997	0.0003073722473346	0.0003073931729887	0.0003073210536968	0.0003073998377658	0.0003073519910686
0.0003205568937119	0.0003205437387805	0.0003205181856174	0.0003206251712982	0.0003205484827049	0.0003205480170436	0.0003205828834325	0.0003205988032278	0.000320562365232	0.0003205435350537
0.0003270719316788	0.0003270681481808	0.0003271431487519	0.0003270705346949	0.0003271434397902	0.000327190005919	0.0003270679153502	0.0003271455643699	0.0003272213798482	0.0003272043541074
0.0003299326926935	0.0003299015806988	0.0003298233204987	0.0003298688388895	0.0003298415103927	0.0003298262599856	0.0003298888623249	0.0003297810908407	0.0003298338560853	0.0003298766678199
0.0003303221601527	0.0003303533012513	0.0003304468700662	0.0003303241101094	0.0003303729754407	0.0003303472185507	0.0003303177654743	0.0003304997517262	0.0003302867989987	0.0003302607510705
0.0003284286067355	0.0003284208651166	0.0003283921687398	0.0003284371632617	0.0003284663544036	0.0003284208651166	0.0003285493003204	0.0003283530531917	0.0003284518024884	0.0003285059065092
0.0003196646866854	0.0003197043552063	0.0003196467878297	0.0003196900070179	0.0003196253383067	0.0003196670440957	0.0003195519675501	0.0003195473109372	0.0003196809848305	0.0003195967001375
0.000306354399072	0.0003064913616981	0.0003064763441216	0.0003063483163714	0.0003063755866606	0.0003064653137699	0.0003064179036301	0.0003065039054491	0.0003064786724281	0.0003063974145334
0.0002928515023086	0.0002926177985501	0.0002927678578999	0.0002928145986516	0.0002927905588876	0.0002927184978034	0.0002928475732915	0.0002928634057753	0.0002926424203906	0.0002927651803475
0.0002748549741227	0.0002749426057562	0.0002747873950284	0.0002748445840552	0.0002748184488155	0.0002749004343059	0.000274841528153	0.0002747368707787	0.0002749394916464	0.0002748853585217
0.0002547914336901	0.000254799349932	0.0002549290074967	0.0002548334014136	0.0002548928314354	0.0002547856420279	0.0002547315671109	0.0002548401826061	0.0002547577023506	0.0002548270858824
0.0002324728411622	0.000232446953305	0.0002322179789189	0.0002323749795323	0.0002323926310055	0.0002323975932086	0.000232463789871	0.0002324725646758	0.000232499834965	0.0002323420048924
0.0002078319375869	0.000207780423807	0.0002080383856082	0.0002078913239529	0.0002078911202261	0.0002079766127281	0.0002079759578919	0.0002079985424643	0.0002077898097923	0.0002079527184833
0.0001804650964914	0.0001804199564504	0.0001802721817512	0.0001804362836992	0.000180327493581	0.0001803028717404	0.0001802714250516	0.0001802250772016	0.0001804143685149	0.0001803537452361
0.0001493352174293	0.0001494534808444	0.0001495394826634	0.000149436717038	0.0001495002215961	0.0001495349424658	0.0001494418538641	0.0001494482858106	0.0001494437892688	0.0001493999152444
0.0001182857813546	0.000118256371934	0.0001181771294796	0.000118149939226	0.0001182773412438	0.0001181328843813	0.0001183104977827	0.0001182667474495	0.0001182635605801	0.0001182822525152
8.558081754018e-05	8.548931509722e-05	8.560107380617e-05	8.566110045649e-05	8.5575869889e-05	8.560543210478e-05	8.55544640217e-05	8.562293078285e-05	8.558444824303e-05	8.561242430005e-05
5.167709605303e-05	5.182713357499e-05	5.168233110453e-05	5.169695577933e-05	5.160958244232e-05	5.174447142053e-05	5.161460649106e-05	5.161871013115e-05	5.165684342501e-05	5.158523708815e-05
1.710957985779e-05	1.693335980235e-05	1.711344339128e-05	1.695321043371e-05	1.704708301986e-05	1.696295839793e-05	1.708665695332e-05	1.710975266178e-05	1.718325802358e-05	1.715288999549e-05
-1.734300349199e-05	-1.721431908663e-05	-1.732085002004e-05	-1.721341686789e-05	-1.719337524264e-05	-1.716750011838e-05	-1.71640622284e-05	-1.729434370645e-05	-1.743380380503e-05	-1.730734402372e-05
-5.148792115506e-05	-5.16527761647e-05	-5.15715983056e-05	-5.160787259229e-05	-5.15504325449e-05	-5.167726340005e-05	-5.169149153517e-05	-5.165045513422e-05	-5.148868876859e-05	-5.169568612473e-05
-8.570797217544e-05	-8.555901877116e-05	-8.561081631342e-05	-8.563976734877e-05	-8.567299664719e-05	-8.558954868931e-05	-8.564298332203e-05	-8.552068175049e-05	-8.56425249367e-05	-8.543881267542e-05
-0.0001183972344734	-0.0001184290958918	-0.0001185297296615	-0.0001184451393783	-0.0001185146102216	-0.0001184146749438	-0.0001184602442663	-0.0001185281944345	-0.000118425974506	-0.0001185169821838
