########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4909
file                           	Q20-148_Q_BOA_000.0A_180511_100217.dat
date                           	11/05/2018
hour                           	10:02:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.800084e-06   	  +1.219607e-07   	  +4.003805e-06   	  +2.910847e-07   	  +6.250701e-06   	  +2.086514e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.025158e-02   	  +2.604821e-04   	  -8.550999e-03   	  +6.216761e-04   
2   	  -3.901897e-02   	  +8.245877e-06   	  +1.017898e-05   	  +1.253749e-05   	  +3.901897e-02   	  +8.245877e-06   	  -1.304363e-04   	  +1.606589e-04   	  +1.000000e+00   	  +2.988657e-04   	  -2.608933e-04   	  +3.213179e-04   
3   	  -3.058760e-02   	  +5.351991e-04   	  -3.486148e-03   	  +2.885582e-04   	  +3.078562e-02   	  +5.327596e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.406978e-03   	  +1.646086e-04   	  +1.072132e-03   	  +8.874428e-05   
4   	  +1.092558e-01   	  +4.851799e-02   	  -1.005661e-01   	  +2.843395e-02   	  +1.484937e-01   	  +4.056032e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.032320e-04   	  +1.790563e-04   	  +3.711374e-04   	  +1.049359e-04   
5   	  -1.856212e+01   	  +2.505083e+00   	  +6.390186e+00   	  +3.348646e+00   	  +1.963127e+01   	  +2.607423e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.220368e-04   	  +1.109406e-04   	  -2.829881e-04   	  +1.482986e-04   
6   	  -3.190612e+03   	  +2.971431e+02   	  -7.636241e+00   	  +2.096730e+02   	  +3.190621e+03   	  +2.971427e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695593e-03   	  +1.579123e-04   	  +4.062394e-06   	  +1.114273e-04   
7   	  +7.078389e+04   	  +1.681452e+04   	  -5.230668e+03   	  +1.227706e+04   	  +7.097689e+04   	  +1.679319e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.513868e-04   	  +1.072297e-04   	  +3.337049e-05   	  +7.829333e-05   
8   	  -1.321411e+06   	  +1.145828e+06   	  +1.410949e+06   	  +1.259906e+06   	  +1.933107e+06   	  +1.207943e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.011177e-04   	  +8.768617e-05   	  -1.079685e-04   	  +9.641618e-05   
9   	  +1.122709e+08   	  +7.623814e+07   	  -1.616143e+07   	  +1.017128e+08   	  +1.134282e+08   	  +7.683933e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.030985e-04   	  +7.001083e-05   	  +1.483625e-05   	  +9.340462e-05   
10  	  -1.191706e+11   	  +8.597564e+09   	  -1.580261e+09   	  +5.445966e+09   	  +1.191811e+11   	  +8.597111e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.313226e-03   	  +9.474395e-05   	  +1.741916e-05   	  +6.001353e-05   
11  	  -3.955431e+11   	  +5.873017e+11   	  +6.452458e+11   	  +2.833925e+11   	  +7.568332e+11   	  +3.906249e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.229909e-05   	  +7.766346e-05   	  -8.532536e-05   	  +3.747519e-05   
12  	  +3.936757e+13   	  +3.843790e+13   	  -5.355303e+13   	  +5.447976e+13   	  +6.646603e+13   	  +4.944825e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.247427e-05   	  +6.099529e-05   	  +8.498516e-05   	  +8.645137e-05   
13  	  -2.558638e+15   	  +2.767583e+15   	  -1.134928e+14   	  +2.398942e+15   	  +2.561154e+15   	  +2.766908e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.871706e-05   	  +5.270098e-05   	  +2.166182e-06   	  +4.568122e-05   
14  	  +2.603253e+18   	  +2.094435e+17   	  +9.314910e+15   	  +2.646743e+17   	  +2.603270e+18   	  +2.094443e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.948621e-04   	  +4.785944e-05   	  -2.121548e-06   	  +6.047988e-05   
15  	  +2.911676e+17   	  +1.054095e+19   	  -1.316305e+19   	  +1.272803e+19   	  +1.316627e+19   	  +1.272705e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.999249e-07   	  +2.890416e-05   	  +3.609175e-05   	  +3.490131e-05   

magnetic_center_x(um) 	123.019
magnetic_center_y(um) 	-102.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.597925797294e-07	3.715224750067e-07	3.820198344329e-07	3.724792065896e-07	3.711835745435e-07	3.777237225222e-07	3.917825495137e-07	3.766868132971e-07	3.728730177954e-07	3.889848869676e-07
7.17674254247e-07	7.06796868144e-07	7.052340151859e-07	7.217649340419e-07	7.17843079201e-07	7.075958023961e-07	7.024913202258e-07	7.130236667763e-07	7.156962738009e-07	6.991343184382e-07
1.038490836436e-06	1.041547193381e-06	1.036095000018e-06	1.031289912135e-06	1.055180064213e-06	1.063614831764e-06	1.060379531737e-06	1.043277507051e-06	1.043658585331e-06	1.060224576577e-06
1.343101189377e-06	1.341216034234e-06	1.355107428935e-06	1.35718448746e-06	1.346234171251e-06	1.345793975815e-06	1.358667987006e-06	1.367796016893e-06	1.361286763313e-06	1.35318566663e-06
1.673109068179e-06	1.667252490734e-06	1.658081373535e-06	1.662535169089e-06	1.68024098457e-06	1.66935933521e-06	1.659257918618e-06	1.651340426179e-06	1.665042418608e-06	1.666903813202e-06
1.937753950187e-06	1.949221541508e-06	1.951512558662e-06	1.952136472028e-06	1.948433009602e-06	1.968122660401e-06	1.977221245397e-06	1.958253506018e-06	1.958452457984e-06	1.964320290426e-06
2.214350161012e-06	2.202108134952e-06	2.210141929027e-06	2.223315050287e-06	2.218992676717e-06	2.200453309342e-06	2.206656063208e-06	2.216805114585e-06	2.22124094762e-06	2.215648237325e-06
2.462896873112e-06	2.467459353284e-06	2.457334176142e-06	2.462724296493e-06	2.469283572282e-06	2.480818466211e-06	2.468002776368e-06	2.453311481077e-06	2.457778236931e-06	2.466305204507e-06
2.646252823979e-06	2.654732725205e-06	2.666435193532e-06	2.669319428605e-06	2.662665337994e-06	2.661666258064e-06	2.681934574866e-06	2.680549414436e-06	2.671181391634e-06	2.674670895431e-06
2.866370323318e-06	2.852056695701e-06	2.842674120984e-06	2.862785549951e-06	2.86453746412e-06	2.858027301045e-06	2.840485876732e-06	2.851313411156e-06	2.862318524421e-06	2.85526789412e-06
3.008484554812e-06	3.025124442502e-06	3.02278158415e-06	3.018393272214e-06	3.022534656338e-06	3.032811264347e-06	3.040048568437e-06	3.020174517587e-06	3.008246494574e-06	3.027761067642e-06
3.146827339151e-06	3.134437520202e-06	3.144983566017e-06	3.164615691276e-06	3.152330918965e-06	3.147713869112e-06	3.153178795401e-06	3.169141336912e-06	3.165158886986e-06	3.15648594551e-06
3.284943886683e-06	3.286148967163e-06	3.270853540016e-06	3.274504706496e-06	3.286752416898e-06	3.281887984485e-06	3.273600214015e-06	3.259804998379e-06	3.270734623584e-06	3.283952310085e-06
3.315029061923e-06	3.320840505694e-06	3.333058884891e-06	3.339969680383e-06	3.328139655423e-06	3.342468971823e-06	3.350854512973e-06	3.350533461344e-06	3.335735073051e-06	3.333118684168e-06
3.355603894306e-06	3.338298483868e-06	3.330815843583e-06	3.355034777996e-06	3.356999968673e-06	3.343867547301e-06	3.341698175063e-06	3.346365701873e-06	3.361494918863e-06	3.358787353136e-06
3.358639560247e-06	3.368097623024e-06	3.364427357155e-06	3.362364850545e-06	3.360875325598e-06	3.372364744791e-06	3.366943928995e-06	3.352355861352e-06	3.345280219946e-06	3.357015884831e-06
3.314512696306e-06	3.316256879771e-06	3.34142328029e-06	3.348392283442e-06	3.335984729347e-06	3.328711272843e-06	3.343059006511e-06	3.355993385412e-06	3.351240138727e-06	3.340281182318e-06
3.266792418799e-06	3.258581728005e-06	3.249406063333e-06	3.241010745114e-06	3.248095481467e-06	3.263986627644e-06	3.244833123972e-06	3.241880676796e-06	3.251839643781e-06	3.265263103458e-06
3.122775524389e-06	3.140083208564e-06	3.15080319524e-06	3.147005145365e-06	3.140282842651e-06	3.138391775792e-06	3.150204747726e-06	3.135164661217e-06	3.121835561615e-06	3.132287474727e-06
2.99466796605e-06	2.981167199323e-06	2.997564251928e-06	3.013946979991e-06	3.010658247149e-06	2.999377102242e-06	2.994296664838e-06	3.012505430888e-06	3.019660198333e-06	3.008276053151e-06
2.837323563654e-06	2.851329782061e-06	2.841071818693e-06	2.823033810273e-06	2.823979912137e-06	2.840995421138e-06	2.837768533936e-06	2.811284502968e-06	2.816450887622e-06	2.842825097105e-06
2.633817985043e-06	2.636490535224e-06	2.657773848114e-06	2.661842017915e-06	2.65287530965e-06	2.654715672179e-06	2.659416168171e-06	2.668657089089e-06	2.640753109517e-06	2.641622813826e-06
2.436393515381e-06	2.42877626988e-06	2.422057150397e-06	2.431950179016e-06	2.441723609081e-06	2.433890585962e-06	2.42592500399e-06	2.426435685265e-06	2.439178842906e-06	2.448399982313e-06
2.209205604231e-06	2.212324261563e-06	2.228278162875e-06	2.210961156379e-06	2.198337824666e-06	2.208745172538e-06	2.215401764261e-06	2.208479372712e-06	2.185391849707e-06	2.199652271884e-06
1.935509772011e-06	1.925641299749e-06	1.936987928275e-06	1.954152367034e-06	1.9527076347e-06	1.942262997545e-06	1.9473991415e-06	1.957256699825e-06	1.957765562111e-06	1.947575128725e-06
1.660927523517e-06	1.650799617892e-06	1.649029513828e-06	1.639945026e-06	1.649782689128e-06	1.657945063016e-06	1.643980681365e-06	1.640610435061e-06	1.647433009566e-06	1.662183080953e-06
1.350337697659e-06	1.357302380711e-06	1.376700424771e-06	1.374187604597e-06	1.35579318794e-06	1.350711841042e-06	1.36373080295e-06	1.361894305774e-06	1.349789954475e-06	1.342786617897e-06
1.054164840752e-06	1.031554916153e-06	1.0351174069e-06	1.045179942594e-06	1.056273163158e-06	1.056446421899e-06	1.046323745868e-06	1.056940504895e-06	1.058146949617e-06	1.062578462552e-06
7.253046874212e-07	7.382499802588e-07	7.33094395855e-07	7.188741619757e-07	7.141071591832e-07	7.228234153445e-07	7.283519494194e-07	7.111543141036e-07	7.108505428732e-07	7.287311518667e-07
3.974511457727e-07	3.894551241501e-07	4.144048375565e-07	4.223220173571e-07	4.143310832205e-07	4.035475456021e-07	4.038085137381e-07	4.210947679439e-07	4.054531075326e-07	3.918678430637e-07
7.102104149226e-08	6.845839095604e-08	5.818635528954e-08	5.937859270944e-08	7.057642648078e-08	7.782085020835e-08	7.410341851255e-08	6.522773787765e-08	7.584684880158e-08	9.101810860557e-08
