########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4918
file                           	Q20-148_Q_BOA_090.0A_180511_100551.dat
date                           	11/05/2018
hour                           	10:05:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.755287e-05   	  +2.911296e-07   	  +5.544642e-05   	  +1.336613e-07   	  +7.991644e-05   	  +2.292540e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.021552e-04   	  +4.563527e-06   	  -8.691360e-04   	  +2.095174e-06   
2   	  -5.316239e+00   	  +1.193548e-05   	  +7.032109e-04   	  +1.898027e-05   	  +5.316239e+00   	  +1.193548e-05   	  -6.613801e-05   	  +1.785122e-06   	  +1.000000e+00   	  +3.175050e-06   	  -1.322760e-04   	  +3.570244e-06   
3   	  -2.096895e-02   	  +4.990087e-04   	  -1.727779e-01   	  +8.800541e-04   	  +1.740456e-01   	  +8.757098e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.733184e-05   	  +1.126380e-06   	  +3.900002e-04   	  +1.986489e-06   
4   	  -4.831922e+00   	  +5.493877e-02   	  +1.375560e+00   	  +6.477279e-02   	  +5.023907e+00   	  +5.573620e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.308814e-04   	  +1.488116e-06   	  -3.725953e-05   	  +1.754489e-06   
5   	  +6.828748e+01   	  +7.343428e+00   	  +9.461036e+01   	  +7.514936e+00   	  +1.166803e+02   	  +7.456635e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.219629e-05   	  +2.386921e-06   	  -3.075233e-05   	  +2.442669e-06   
6   	  +2.094884e+05   	  +5.871712e+02   	  -1.615968e+04   	  +7.896243e+02   	  +2.101107e+05   	  +5.885735e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.171098e-04   	  +2.290263e-06   	  +6.303087e-05   	  +3.079931e-06   
7   	  -4.376311e+04   	  +6.749643e+04   	  +4.836265e+05   	  +4.948416e+04   	  +4.856025e+05   	  +4.965678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.048377e-06   	  +3.159240e-06   	  -2.263664e-05   	  +2.316157e-06   
8   	  +2.523984e+07   	  +4.238952e+06   	  +1.232177e+07   	  +5.253766e+06   	  +2.808693e+07   	  +4.452273e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.417652e-05   	  +2.380902e-06   	  -6.920801e-06   	  +2.950895e-06   
9   	  +1.190813e+09   	  +3.578529e+08   	  -5.981072e+08   	  +3.551237e+08   	  +1.332579e+09   	  +3.573048e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.026162e-06   	  +2.411953e-06   	  +4.031281e-06   	  +2.393558e-06   
10  	  -2.075814e+13   	  +3.420999e+10   	  +4.163075e+11   	  +2.567299e+10   	  +2.076231e+13   	  +3.420699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678935e-03   	  +2.766935e-06   	  -3.367129e-05   	  +2.076452e-06   
11  	  +5.803087e+12   	  +3.215176e+12   	  -1.085664e+13   	  +2.986818e+12   	  +1.231026e+13   	  +3.039047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.632300e-06   	  +3.120553e-06   	  +1.053712e-05   	  +2.898915e-06   
12  	  -6.479814e+14   	  +1.913991e+14   	  -5.556263e+14   	  +2.664492e+14   	  +8.535810e+14   	  +2.262592e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.546935e-06   	  +2.229195e-06   	  +6.471291e-06   	  +3.103291e-06   
13  	  -3.457592e+16   	  +2.640385e+16   	  +1.933138e+16   	  +2.301243e+16   	  +3.961308e+16   	  +2.563692e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.832405e-06   	  +3.690256e-06   	  -2.701793e-06   	  +3.216265e-06   
14  	  +4.188209e+20   	  +1.487018e+18   	  -5.579142e+18   	  +1.467192e+18   	  +4.188581e+20   	  +1.487014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024232e-04   	  +2.493944e-06   	  +9.357028e-06   	  +2.460693e-06   
15  	  -1.635559e+20   	  +1.108601e+20   	  +3.218082e+20   	  +1.545249e+20   	  +3.609863e+20   	  +1.466258e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.291684e-06   	  +2.231142e-06   	  -6.476624e-06   	  +3.109927e-06   

magnetic_center_x(um) 	10.826
magnetic_center_y(um) 	10.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.202927134931e-05	2.208321711805e-05	2.205663440691e-05	2.211387982243e-05	2.214041160187e-05	2.205482815043e-05	2.202756149927e-05	2.215135646111e-05	2.208625664935e-05	2.198837319156e-05
6.639205821557e-05	6.643571396125e-05	6.645126268268e-05	6.643080996582e-05	6.639593630098e-05	6.643729284406e-05	6.650538853137e-05	6.638777995249e-05	6.637861952186e-05	6.647384725511e-05
0.0001102748428821	0.0001102398964576	0.0001102125970647	0.0001102130263462	0.0001102267560782	0.0001102348396671	0.0001102388487197	0.0001102081150748	0.0001102223905036	0.0001102492897189
0.0001520949881524	0.0001520583318779	0.0001520878140582	0.0001520251680631	0.0001520380756119	0.0001520962250652	0.0001520236837678	0.0001520559308119	0.0001520870137028	0.0001520601072116
0.0001927891134983	0.0001928131241584	0.0001928657438839	0.0001928888523253	0.0001929482386913	0.0001928411220433	0.0001928278943524	0.0001928572601173	0.0001928920828504	0.0001928322744789
0.0002317480102647	0.0002318291371921	0.0002317859325558	0.0002317922626389	0.0002317436883459	0.0002317737526027	0.0002317856269656	0.0002318143087905	0.0002316713798791	0.00023174539092
0.0002667542139534	0.0002666958316695	0.0002667153894436	0.0002667529624887	0.0002666833752301	0.0002667317166924	0.0002667533408385	0.000266706221737	0.0002668083761819	0.0002668178931344
0.0002993678208441	0.0002993965754285	0.0002993448870257	0.0002993729140144	0.0002994420065079	0.0002994113601744	0.0002993454982061	0.0002993662492372	0.0002992978261318	0.000299338484183
0.0003275040362496	0.0003276216739323	0.0003275167837273	0.0003274953924119	0.0003274814516772	0.0003274685295764	0.000327574176481	0.0003275335475337	0.0003276371280663	0.0003275029885117
0.0003534922143444	0.0003534171264619	0.0003535565629136	0.0003535553114489	0.0003535306605045	0.0003535223659128	0.0003534712013789	0.0003534781862982	0.0003533847047947	0.0003534957650118
0.0003753553319257	0.0003753639175557	0.0003753453493118	0.0003752833872568	0.0003753438941203	0.0003753812925424	0.0003753764613066	0.0003753210185096	0.0003753240162041	0.000375336385332
0.0003948950325139	0.0003948449448217	0.0003947925579268	0.0003948611265514	0.0003948365338147	0.0003947784425691	0.0003947505028918	0.0003948661033064	0.0003950130485464	0.0003947913064621
0.0004118489741813	0.0004117862554267	0.0004119056975469	0.0004119195218664	0.0004118712386116	0.000411899323808	0.0004119270597585	0.0004118556680623	0.0004117437056266	0.0004119527002331
0.0004202127456665	0.0004202535783406	0.0004202051495668	0.0004200163530186	0.0004201183910482	0.0004202186537441	0.0004203221469652	0.0004202089912724	0.0004201248812024	0.0004200537514407
0.0004237992397975	0.0004237922548782	0.0004237798275426	0.0004239823902026	0.0004238974652253	0.0004238812543917	0.0004236758104526	0.0004238988622092	0.0004239544796292	0.0004239247064106
0.0004243488656357	0.0004243817529641	0.0004243332659826	0.0004243859439157	0.0004244673764333	0.0004242718569003	0.0004243548028171	0.0004242634458933	0.0004242942668498	0.0004245300660841
0.0004219269903842	0.0004220431728754	0.0004219258844387	0.000421830220148	0.0004217959067319	0.0004218505346216	0.0004218587419018	0.0004218528629281	0.0004218821995892	0.0004217269306537
0.0004106730630156	0.0004105306288693	0.0004107359272894	0.0004107606073376	0.0004106763226446	0.0004108582506888	0.0004107984423172	0.00041080309893	0.0004107925633434	0.0004108136345167
0.0003936868160963	0.0003936858556699	0.0003936228749808	0.000393642229028	0.0003937547153328	0.0003936729917768	0.0003936707507819	0.0003936323628295	0.0003936983121093	0.0003935659769922
0.0003761091211345	0.0003761035914067	0.0003760986146517	0.0003760863619391	0.0003760276013054	0.0003759597020689	0.0003759801038541	0.0003760324616451	0.0003759677347261	0.0003761303669307
0.0003530263202265	0.0003531597321853	0.0003531389811542	0.0003530945105013	0.0003530346730258	0.0003531435213517	0.0003531102847774	0.0003531345282681	0.0003531269612722	0.000353048031684
0.0003274665796198	0.0003273074398749	0.0003274362825323	0.0003273463516962	0.000327494519297	0.0003274588671047	0.0003273271140642	0.0003273230686318	0.0003274266782682	0.0003273667534813
0.0002984376915265	0.0002984323073179	0.0002984651073348	0.0002985464816447	0.0002984591119457	0.0002983937447425	0.0002986980543938	0.0002985556784552	0.0002984175516758	0.000298486527754
0.0002671212714631	0.000267174502369	0.0002670437388588	0.0002670975518413	0.0002670167887118	0.0002670945250429	0.0002669535460882	0.0002670862886589	0.0002671010151971	0.0002671688562259
0.0002316279860679	0.0002316861937288	0.000231713114772	0.0002316253521712	0.0002317550242878	0.0002317692124052	0.0002316814352525	0.0002316507307114	0.0002316891477676	0.0002316522732144
0.0001920372305904	0.0001919261121657	0.0001919888309203	0.0001920489157783	0.0001919985952554	0.0001919332135003	0.0001920141803566	0.0001920107024489	0.0001919770002132	0.0001919445494423
0.0001517857017461	0.0001517987257103	0.0001518224162282	0.0001518398494227	0.0001518288772786	0.0001517678028904	0.0001518484350527	0.0001518136268714	0.0001518225617474	0.0001517923956271
0.0001098826396628	0.000110000713903	0.0001099048458855	0.0001098878783523	0.0001098722859751	0.0001099732253351	0.0001099123328459	0.0001098975044442	0.0001099243309	0.0001099648579839
6.640511855949e-05	6.636211764999e-05	6.639594357694e-05	6.638632476097e-05	6.642280641245e-05	6.638258491876e-05	6.633141310886e-05	6.63742684992e-05	6.634516466875e-05	6.634017336182e-05
2.18844943447e-05	2.180254341511e-05	2.181602940254e-05	2.187794598285e-05	2.18604964175e-05	2.185569428548e-05	2.190188934037e-05	2.187861718994e-05	2.18750192289e-05	2.190313898609e-05
-2.231743746961e-05	-2.221872455266e-05	-2.222550392617e-05	-2.230230529676e-05	-2.228422999906e-05	-2.228423363704e-05	-2.225722710136e-05	-2.228692937933e-05	-2.228958874184e-05	-2.22628004849e-05
-6.630404823227e-05	-6.63495156914e-05	-6.638048216701e-05	-6.633307930315e-05	-6.635786121478e-05	-6.634105375269e-05	-6.640499486821e-05	-6.639129424002e-05	-6.635073077632e-05	-6.639511411777e-05
-0.0001099879154935	-0.0001100396693801	-0.0001099679866456	-0.0001099648143281	-0.0001099928704207	-0.0001099471992347	-0.0001099308865378	-0.0001099782093661	-0.0001099846558645	-0.0001099701985368
-0.0001523317041574	-0.0001522502861917	-0.0001523638929939	-0.0001522874372313	-0.0001523061509943	-0.0001523674436612	-0.0001522883685539	-0.0001522795209894	-0.0001523468963569	-0.0001523136161268
