########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4928
file                           	Q20-148_Q_BOA_010.0A_180511_100954.dat
date                           	11/05/2018
hour                           	10:09:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.772114e-08   	  +2.161246e-07   	  +9.274900e-06   	  +2.190381e-07   	  +9.274977e-06   	  +2.190381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.967332e-06   	  +2.845944e-05   	  -1.221325e-03   	  +2.884310e-05   
2   	  -6.328438e-01   	  +9.741613e-06   	  +7.430974e-05   	  +1.831492e-05   	  +6.328438e-01   	  +9.741613e-06   	  -5.871096e-05   	  +1.447033e-05   	  +1.000000e+00   	  +2.176954e-05   	  -1.174217e-04   	  +2.894066e-05   
3   	  -3.880308e-02   	  +8.128961e-04   	  -1.903097e-02   	  +1.065190e-03   	  +4.321871e-02   	  +8.675689e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.357847e-04   	  +1.541416e-05   	  +3.608659e-04   	  +2.019816e-05   
4   	  -6.564056e-01   	  +3.897358e-02   	  +1.219052e-01   	  +1.063375e-01   	  +6.676295e-01   	  +4.295698e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.493613e-04   	  +8.868217e-06   	  -2.773873e-05   	  +2.419649e-05   
5   	  -1.351402e+01   	  +6.014351e+00   	  +1.101539e+01   	  +5.774113e+00   	  +1.743466e+01   	  +5.919621e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.690047e-05   	  +1.642237e-05   	  -3.007774e-05   	  +1.576640e-05   
6   	  +2.057372e+04   	  +3.065542e+02   	  -1.382289e+03   	  +6.349542e+02   	  +2.062011e+04   	  +3.088122e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.741263e-04   	  +1.004468e-05   	  +4.529258e-05   	  +2.080515e-05   
7   	  +6.890735e+04   	  +2.661415e+04   	  +4.611257e+04   	  +3.999785e+04   	  +8.291316e+04   	  +3.136982e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.709422e-05   	  +1.046459e-05   	  -1.813118e-05   	  +1.572701e-05   
8   	  +1.962408e+06   	  +2.588308e+06   	  +1.221764e+06   	  +5.691653e+06   	  +2.311656e+06   	  +3.725192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.259332e-06   	  +1.221256e-05   	  -5.764565e-06   	  +2.685526e-05   
9   	  +2.155156e+08   	  +2.838531e+08   	  -1.861014e+07   	  +2.932477e+08   	  +2.163176e+08   	  +2.839238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.220263e-05   	  +1.607185e-05   	  +1.053833e-06   	  +1.660377e-05   
10  	  -2.434149e+12   	  +2.174126e+10   	  +4.723099e+10   	  +2.747375e+10   	  +2.434607e+12   	  +2.174371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653867e-03   	  +1.477198e-05   	  -3.209071e-05   	  +1.866686e-05   
11  	  -4.400973e+11   	  +1.661314e+12   	  +2.812866e+11   	  +2.269866e+12   	  +5.223100e+11   	  +1.858442e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.588263e-06   	  +1.354523e-05   	  -2.293264e-06   	  +1.850695e-05   
12  	  -8.882578e+13   	  +1.489663e+14   	  -2.472825e+13   	  +2.001780e+14   	  +9.220361e+13   	  +1.532222e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.690697e-06   	  +1.457485e-05   	  +2.419450e-06   	  +1.958540e-05   
13  	  -4.926186e+15   	  +1.067533e+16   	  +3.008942e+15   	  +1.417858e+16   	  +5.772438e+15   	  +1.173118e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.783739e-06   	  +1.253368e-05   	  -3.532740e-06   	  +1.664676e-05   
14  	  +4.956606e+19   	  +9.638219e+17   	  -1.083016e+17   	  +1.055310e+18   	  +4.956618e+19   	  +9.638224e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.983334e-04   	  +1.357924e-05   	  +1.525884e-06   	  +1.486821e-05   
15  	  +1.623855e+19   	  +6.896626e+19   	  +6.888209e+19   	  +8.230225e+19   	  +7.077028e+19   	  +8.165445e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.745398e-06   	  +1.165994e-05   	  -1.164557e-05   	  +1.391462e-05   

magnetic_center_x(um) 	-0.06
magnetic_center_y(um) 	-14.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.908099304477e-06	2.799968115141e-06	2.676633357623e-06	2.877656697819e-06	2.919184225902e-06	2.772336529233e-06	2.823572231136e-06	2.65443918579e-06	2.685312665562e-06	2.911738192779e-06
7.919469680928e-06	8.151068868756e-06	8.21291723696e-06	8.18080479803e-06	7.98539713287e-06	8.236916983151e-06	7.973328138178e-06	8.266268196166e-06	8.185553269868e-06	7.997745342436e-06
1.351819992124e-05	1.328150847257e-05	1.320977571595e-05	1.321431955148e-05	1.339180107607e-05	1.313089614996e-05	1.343165058643e-05	1.316475663771e-05	1.342745417787e-05	1.338771926385e-05
1.819161298044e-05	1.847032035585e-05	1.850251101132e-05	1.844830694608e-05	1.838578282332e-05	1.85351473192e-05	1.841482117015e-05	1.847610656114e-05	1.816542499e-05	1.838216849137e-05
2.329218477826e-05	2.308622060809e-05	2.310979107278e-05	2.3079026505e-05	2.309808951395e-05	2.303502878931e-05	2.308021248609e-05	2.310567833774e-05	2.333471820748e-05	2.304957524757e-05
2.785534707073e-05	2.790544567688e-05	2.786476943584e-05	2.783925810945e-05	2.788970778056e-05	2.795736145345e-05	2.791718543449e-05	2.794226202241e-05	2.77919407381e-05	2.792460327328e-05
3.191949508619e-05	3.191500218236e-05	3.201412255294e-05	3.210721115465e-05	3.198699414497e-05	3.19852042594e-05	3.20068502333e-05	3.187294350937e-05	3.200916034984e-05	3.205202301615e-05
3.601963908295e-05	3.597330942284e-05	3.584465594031e-05	3.584626392694e-05	3.585550439311e-05	3.584818841773e-05	3.580924749258e-05	3.600374111556e-05	3.595697126002e-05	3.580895645428e-05
3.918203947251e-05	3.920856761397e-05	3.931690298487e-05	3.924284465029e-05	3.931339961127e-05	3.929913145839e-05	3.932508843718e-05	3.913434557035e-05	3.918192305719e-05	3.928667138098e-05
4.240297494107e-05	4.233009894961e-05	4.222314601066e-05	4.234727384755e-05	4.226226519677e-05	4.227274257573e-05	4.226527744322e-05	4.242116847308e-05	4.237232496962e-05	4.239251938998e-05
4.489811544772e-05	4.495704706642e-05	4.504540993366e-05	4.48914761364e-05	4.498215275817e-05	4.501226430875e-05	4.493496089708e-05	4.488587001106e-05	4.490549690672e-05	4.489891580306e-05
4.725565304398e-05	4.723150777863e-05	4.717436604551e-05	4.729675129056e-05	4.729127249448e-05	4.720007927972e-05	4.732641536975e-05	4.731382796308e-05	4.724238533527e-05	4.725463440991e-05
4.931451621815e-05	4.931376315653e-05	4.933338277624e-05	4.927659028908e-05	4.924573659082e-05	4.9294114433e-05	4.92288309033e-05	4.921919389744e-05	4.93327024742e-05	4.931131115882e-05
5.02550501551e-05	5.025887730881e-05	5.025745122111e-05	5.02502443851e-05	5.027043880546e-05	5.028889427194e-05	5.029744716012e-05	5.029947715229e-05	5.027721999795e-05	5.027280712966e-05
5.070069528301e-05	5.06880969624e-05	5.069929829915e-05	5.070581755717e-05	5.067837264505e-05	5.066561425338e-05	5.068550672149e-05	5.069464168628e-05	5.067100209999e-05	5.069041799288e-05
5.07603836013e-05	5.0751852541e-05	5.074608634459e-05	5.075748777017e-05	5.078169124317e-05	5.075641092844e-05	5.076224988443e-05	5.074358705315e-05	5.076697925688e-05	5.075211811345e-05
5.046331352787e-05	5.043188139098e-05	5.048473394709e-05	5.047230661148e-05	5.042300472269e-05	5.047121157986e-05	5.046906881034e-05	5.045812213211e-05	5.046067963121e-05	5.047464946983e-05
4.914429882774e-05	4.91486316605e-05	4.910495408694e-05	4.910618736176e-05	4.914780220133e-05	4.909262133879e-05	4.911891301163e-05	4.913604425383e-05	4.912268923363e-05	4.913569864584e-05
4.710640496342e-05	4.707273546956e-05	4.712570444099e-05	4.71037819807e-05	4.710290886578e-05	4.713008820545e-05	4.712189911515e-05	4.711253495771e-05	4.708478445536e-05	4.707572588813e-05
4.492869993555e-05	4.500161594478e-05	4.495987013797e-05	4.501200601226e-05	4.493740198086e-05	4.5002609113e-05	4.494034510572e-05	4.500250361161e-05	4.501578951022e-05	4.498554699239e-05
4.240937414579e-05	4.227021054248e-05	4.229145270074e-05	4.221070412314e-05	4.228963734931e-05	4.219587572152e-05	4.225859083817e-05	4.221815470373e-05	4.223140786053e-05	4.234561492922e-05
3.910157829523e-05	3.916678906535e-05	3.923355325242e-05	3.92554429709e-05	3.923137046513e-05	3.927788930014e-05	3.927079160349e-05	3.925917189918e-05	3.922748874174e-05	3.916598507203e-05
3.582542558433e-05	3.58778561349e-05	3.570194530766e-05	3.576833478292e-05	3.567176463548e-05	3.567970634322e-05	3.566954183043e-05	3.567518069758e-05	3.582668068702e-05	3.571927300072e-05
3.203558298992e-05	3.189569179085e-05	3.211899093003e-05	3.194159216946e-05	3.212235242245e-05	3.207162444596e-05	3.213571471861e-05	3.218980054953e-05	3.19575847243e-05	3.211905277567e-05
2.770952050923e-05	2.795830914692e-05	2.771463005047e-05	2.785024662444e-05	2.780830436677e-05	2.781538569252e-05	2.773177584459e-05	2.768036392808e-05	2.780444083328e-05	2.776825749606e-05
2.322762884432e-05	2.290707743668e-05	2.319909617654e-05	2.312359174539e-05	2.296684942849e-05	2.299333937117e-05	2.306003443664e-05	2.310101444891e-05	2.315812525922e-05	2.297502214788e-05
1.816256735765e-05	1.838989373937e-05	1.813430571929e-05	1.818047530833e-05	1.842924211815e-05	1.834785325627e-05	1.839396281866e-05	1.831355621107e-05	1.827942651289e-05	1.84530927072e-05
1.344573684037e-05	1.32630848384e-05	1.34312767841e-05	1.335008437309e-05	1.33073044708e-05	1.332930241915e-05	1.32016302814e-05	1.326276924374e-05	1.321182389802e-05	1.330658051302e-05
8.049093594309e-06	8.131242793752e-06	8.077172424237e-06	8.203456673073e-06	7.982605893631e-06	8.072956006799e-06	8.1877451521e-06	8.217473805416e-06	8.229024388129e-06	7.958212336234e-06
2.895633542721e-06	2.795358568619e-06	2.901174639192e-06	2.73052069133e-06	2.913527850978e-06	2.950631824206e-06	2.85896794594e-06	2.684165792743e-06	2.885925141527e-06	2.950912858068e-06
-2.454960167597e-06	-2.488880227247e-06	-2.581916305644e-06	-2.360282678637e-06	-2.36374467022e-06	-2.546574705775e-06	-2.535546400395e-06	-2.387982021901e-06	-2.524706815166e-06	-2.383119408478e-06
