########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9367
file                           	Q20-023_Q_BOA_002.0A_180614_085409.dat
date                           	14/06/2018
hour                           	08:54:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.504732e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.583019e-06   	  +2.267523e-07   	  +2.810337e-06   	  +4.304666e-07   	  +3.225515e-06   	  +3.912203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.886230e-04   	  +1.272862e-04   	  -1.577554e-03   	  +2.416401e-04   
2   	  -1.484532e-01   	  +1.777019e-05   	  -1.562424e-05   	  +2.667649e-05   	  +1.484532e-01   	  +1.777019e-05   	  +5.262347e-05   	  +8.984816e-05   	  +1.000000e+00   	  +1.692847e-04   	  +1.052486e-04   	  +1.796963e-04   
3   	  -1.662152e-02   	  +6.838506e-04   	  +1.662970e-03   	  +2.249106e-03   	  +1.670451e-02   	  +7.163446e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.343577e-03   	  +5.527833e-05   	  -1.344160e-04   	  +1.818033e-04   
4   	  -4.068659e-02   	  +4.831595e-02   	  -1.783166e-02   	  +1.550292e-01   	  +4.442259e-02   	  +7.636025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.946332e-05   	  +4.686662e-05   	  +1.730269e-05   	  +1.503788e-04   
5   	  -1.183653e+01   	  +5.354843e+00   	  +1.140205e+01   	  +1.324351e+01   	  +1.643503e+01   	  +9.964454e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.377742e-04   	  +6.233057e-05   	  -1.327134e-04   	  +1.541549e-04   
6   	  +2.869152e+03   	  +4.682864e+02   	  -5.356959e+02   	  +8.368933e+02   	  +2.918733e+03   	  +4.852817e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.007619e-04   	  +6.541046e-05   	  +7.483266e-05   	  +1.168976e-04   
7   	  +3.167284e+04   	  +3.952488e+04   	  -3.765402e+04   	  +9.952738e+04   	  +4.920360e+04   	  +8.030239e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.309047e-05   	  +6.625023e-05   	  +6.311946e-05   	  +1.668243e-04   
8   	  -5.611706e+05   	  +3.205835e+06   	  +2.204709e+06   	  +7.653365e+06   	  +2.275007e+06   	  +7.458914e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.128641e-05   	  +6.448212e-05   	  -4.434830e-05   	  +1.539396e-04   
9   	  +4.876149e+07   	  +3.065762e+08   	  -1.209305e+08   	  +5.345146e+08   	  +1.303913e+08   	  +5.088169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.177488e-05   	  +7.399762e-05   	  +2.919487e-05   	  +1.290146e-04   
10  	  -5.735813e+11   	  +3.245723e+10   	  +2.188444e+10   	  +3.376462e+10   	  +5.739986e+11   	  +3.245916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661332e-03   	  +9.400975e-05   	  -6.338137e-05   	  +9.779629e-05   
11  	  +3.314841e+11   	  +2.172982e+12   	  +9.972680e+11   	  +3.236624e+12   	  +1.050916e+12   	  +3.146946e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.152402e-05   	  +7.552625e-05   	  -3.466076e-05   	  +1.124952e-04   
12  	  +7.865047e+13   	  +1.866727e+14   	  +1.636373e+13   	  +2.426826e+14   	  +8.033472e+13   	  +1.893264e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.280462e-05   	  +7.785812e-05   	  -6.823237e-06   	  +1.012189e-04   
13  	  -7.589290e+15   	  +1.866206e+16   	  -1.005251e+16   	  +2.617274e+16   	  +1.259564e+16   	  +2.372257e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.798214e-05   	  +9.340367e-05   	  +5.032231e-05   	  +1.309946e-04   
14  	  +1.260698e+19   	  +9.419758e+17   	  -2.438223e+16   	  +1.636807e+18   	  +1.260701e+19   	  +9.419793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.571773e-04   	  +5.657516e-05   	  +1.468672e-06   	  +9.830670e-05   
15  	  +2.201769e+19   	  +1.273490e+20   	  +1.974867e+19   	  +6.503011e+19   	  +2.957682e+19   	  +1.042724e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.586350e-05   	  +9.178299e-05   	  -1.423151e-05   	  +4.686853e-05   

magnetic_center_x(um) 	10.663
magnetic_center_y(um) 	18.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.039147946358e-06	6.666592184956e-07	6.044518272574e-07	6.542429673573e-07	7.339334615608e-07	6.829301355538e-07	1.059056899066e-06	6.814756829954e-07	8.626341241325e-07	1.026807581184e-06
2.036649902948e-06	2.223782985311e-06	2.268249090775e-06	2.283616595378e-06	2.165432078982e-06	2.285885329911e-06	1.975746044991e-06	2.322419959455e-06	1.994521880988e-06	1.927634912136e-06
3.287748313596e-06	3.086812739639e-06	3.312812168588e-06	3.077607971136e-06	3.214546950403e-06	3.210666818632e-06	3.231606797272e-06	3.286655783086e-06	3.447908966336e-06	3.445154561632e-06
4.671422175306e-06	4.688159151556e-06	4.424120106705e-06	4.705245828518e-06	4.558547061606e-06	4.490188985073e-06	4.661624643632e-06	4.328562226874e-06	4.390006324684e-06	4.403011189424e-06
5.377848992794e-06	5.41774352314e-06	5.775652425655e-06	5.422840331448e-06	5.588725343841e-06	5.652783329424e-06	5.506274192157e-06	5.794984645036e-06	5.68388031752e-06	5.668353878718e-06
6.892520104884e-06	6.941642368474e-06	6.567239324795e-06	6.924130957486e-06	6.832656254119e-06	6.580872195627e-06	6.876987754367e-06	6.756915809092e-06	6.723639216943e-06	6.700413905492e-06
7.628344064869e-06	7.539950274804e-06	7.783544788253e-06	7.57530779083e-06	7.605915925524e-06	7.873985850892e-06	7.605544396938e-06	7.619811640325e-06	7.65842742112e-06	7.637697308382e-06
8.615444130555e-06	8.73363478604e-06	8.61642001837e-06	8.730567969906e-06	8.695931683178e-06	8.537124813301e-06	8.638827239338e-06	8.635696758574e-06	8.70609710546e-06	8.690277354617e-06
9.511370990367e-06	9.346184924652e-06	9.358440365759e-06	9.305742423749e-06	9.354151188745e-06	9.382137250213e-06	9.419133675692e-06	9.471673365624e-06	9.316969226347e-06	9.355015208712e-06
9.960290299205e-06	1.016710211843e-05	1.019763294607e-05	1.01940067907e-05	1.013681685436e-05	1.01787800304e-05	1.003507350106e-05	1.0051992831e-05	1.017933755065e-05	1.016857186187e-05
1.082320068235e-05	1.072725626727e-05	1.064147090801e-05	1.065208653017e-05	1.069806148735e-05	1.068578694685e-05	1.084408813767e-05	1.070225516742e-05	1.069525023922e-05	1.06866536953e-05
1.121748846344e-05	1.125787821366e-05	1.131406952481e-05	1.134400099545e-05	1.130407963501e-05	1.12644629553e-05	1.123660513258e-05	1.135279762821e-05	1.126297865994e-05	1.132351189881e-05
1.177984813694e-05	1.175345732918e-05	1.174056887976e-05	1.170244377136e-05	1.17312056318e-05	1.179603623314e-05	1.1751256352e-05	1.171635540231e-05	1.179748232971e-05	1.170422910945e-05
1.196974699269e-05	1.19489222925e-05	1.197169240186e-05	1.20016920846e-05	1.198290829052e-05	1.193151820189e-05	1.199298094434e-05	1.198378868139e-05	1.194912329083e-05	1.200435963256e-05
1.207993864227e-05	1.210180562339e-05	1.207279910886e-05	1.2083247384e-05	1.209345009556e-05	1.212161714648e-05	1.207861078001e-05	1.207852437801e-05	1.21059574667e-05	1.207575860462e-05
1.208199046232e-05	1.209420224768e-05	1.213381983689e-05	1.209627771459e-05	1.209566198668e-05	1.209965921589e-05	1.209810125147e-05	1.210381469718e-05	1.208699904964e-05	1.208925095852e-05
1.205528587889e-05	1.195976619783e-05	1.19796322906e-05	1.202510793519e-05	1.200474343932e-05	1.201311715704e-05	1.202836483571e-05	1.206971410284e-05	1.204162253998e-05	1.202954354085e-05
1.168118615169e-05	1.180070375995e-05	1.173001419374e-05	1.171377243736e-05	1.176388832391e-05	1.168647577288e-05	1.171929216071e-05	1.163308661489e-05	1.170155792352e-05	1.172402062366e-05
1.120519118558e-05	1.117085776059e-05	1.124343998526e-05	1.120810793509e-05	1.116053681471e-05	1.125322251028e-05	1.120143679145e-05	1.128999974753e-05	1.12388843263e-05	1.119041007769e-05
1.083488587028e-05	1.07996929728e-05	1.068901747203e-05	1.077352681023e-05	1.078897003026e-05	1.080665879272e-05	1.086557676899e-05	1.072581744666e-05	1.07128325908e-05	1.080772926798e-05
9.963580851036e-06	1.004455225484e-05	1.023448930937e-05	1.006697493722e-05	1.013912060444e-05	1.00049564935e-05	1.00639572338e-05	1.003050965664e-05	1.012439406622e-05	1.001382497634e-05
9.571641385264e-06	9.381570635014e-06	9.23727384361e-06	9.451357982471e-06	9.323606718681e-06	9.425488315173e-06	9.295391464548e-06	9.447478987568e-06	9.381282325194e-06	9.498516192252e-06
8.439873454336e-06	8.580055691709e-06	8.642317880003e-06	8.478053132421e-06	8.69302857609e-06	8.641495696793e-06	8.718041499378e-06	8.620710104879e-06	8.565429197915e-06	8.499667274009e-06
7.659599759791e-06	7.613869456691e-06	7.669519618503e-06	7.891507266322e-06	7.486696631531e-06	7.547271252406e-06	7.528402875323e-06	7.558008746855e-06	7.730711331533e-06	7.709462806815e-06
6.837355613243e-06	6.856397703814e-06	6.670239145024e-06	6.493655746453e-06	6.838124591013e-06	6.802701591369e-06	6.758303698007e-06	6.836412921984e-06	6.618181487283e-06	6.634501005465e-06
5.399338988354e-06	5.411825895862e-06	5.731194050895e-06	5.738192157878e-06	5.669511210726e-06	5.717439307773e-06	5.675794000126e-06	5.523470917979e-06	5.738138497691e-06	5.655369932356e-06
4.696714313468e-06	4.697974418377e-06	4.305044967623e-06	4.342527972767e-06	4.302834895498e-06	4.243227067491e-06	4.313596491556e-06	4.453113888303e-06	4.351579264039e-06	4.481938049139e-06
3.166017449985e-06	3.134057124043e-06	3.428825266383e-06	3.498093292365e-06	3.463349685262e-06	3.42560451827e-06	3.406426912989e-06	3.443536343184e-06	3.273065658504e-06	3.233356437704e-06
2.04222328648e-06	2.233726490886e-06	2.016953885686e-06	1.886624545477e-06	2.051645878964e-06	1.938067043739e-06	2.04789671443e-06	1.88423337022e-06	2.166743570342e-06	2.208457999586e-06
1.034926413013e-06	7.381546538454e-07	7.577805263281e-07	9.749102218848e-07	7.355258162534e-07	9.336562243334e-07	7.989896175786e-07	9.039478072737e-07	7.890990332271e-07	6.843740152362e-07
-6.434138413169e-07	-4.109222970783e-07	-1.638228752654e-07	-4.829669251194e-07	-1.775644449253e-07	-2.400370249234e-07	-2.082735193198e-07	-3.362660265793e-07	-3.139975319755e-07	-2.076069733903e-07
