########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9387
file                           	Q20-023_Q_BOA_006.0A_180614_090216.dat
date                           	14/06/2018
hour                           	09:02:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+1.169795e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.157507e-06   	  +3.550283e-07   	  +5.577080e-06   	  +3.187075e-07   	  +5.979854e-06   	  +3.236664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.563655e-04   	  +7.509707e-05   	  -1.179686e-03   	  +6.741434e-05   
2   	  -3.939661e-01   	  +1.289755e-05   	  -5.620721e-05   	  +2.133810e-05   	  +3.939661e-01   	  +1.289755e-05   	  +7.133508e-05   	  +2.708114e-05   	  +1.000000e+00   	  +4.629812e-05   	  +1.426697e-04   	  +5.416228e-05   
3   	  -2.316911e-02   	  +1.371123e-03   	  -4.837973e-03   	  +1.260793e-03   	  +2.366883e-02   	  +1.366692e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.057200e-04   	  +4.176369e-05   	  +1.473616e-04   	  +3.840311e-05   
4   	  -2.998284e-01   	  +6.749778e-02   	  +8.009683e-02   	  +8.330505e-02   	  +3.103427e-01   	  +6.866394e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.095912e-04   	  +2.467136e-05   	  -2.927688e-05   	  +3.044914e-05   
5   	  -1.194354e+01   	  +7.735542e+00   	  +2.085009e+01   	  +8.922506e+00   	  +2.402862e+01   	  +8.644423e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.238644e-05   	  +3.392936e-05   	  -9.145223e-05   	  +3.913558e-05   
6   	  +1.184639e+04   	  +5.402589e+02   	  -1.475150e+03   	  +8.085118e+02   	  +1.193789e+04   	  +5.453478e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.235234e-04   	  +2.843598e-05   	  +7.764267e-05   	  +4.255519e-05   
7   	  +2.694881e+04   	  +5.010046e+04   	  -1.917959e+04   	  +5.583410e+04   	  +3.307711e+04   	  +5.209868e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.702042e-05   	  +3.164384e-05   	  +1.211433e-05   	  +3.526525e-05   
8   	  -4.481203e+05   	  +3.501907e+06   	  +9.978120e+05   	  +4.005013e+06   	  +1.093819e+06   	  +3.925077e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.396412e-06   	  +2.654198e-05   	  -7.562972e-06   	  +3.035516e-05   
9   	  +1.150786e+08   	  +5.511970e+08   	  +4.642056e+06   	  +7.165547e+08   	  +1.151722e+08   	  +5.515059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.046641e-05   	  +5.013220e-05   	  -4.229335e-07   	  +6.517173e-05   
10  	  -1.548205e+12   	  +5.753566e+10   	  +9.265948e+09   	  +4.912739e+10   	  +1.548233e+12   	  +5.753538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689738e-03   	  +6.279549e-05   	  -1.011273e-05   	  +5.361852e-05   
11  	  +9.252758e+11   	  +4.076974e+12   	  +8.247167e+11   	  +5.095391e+12   	  +1.239473e+12   	  +4.556024e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.211819e-05   	  +5.339620e-05   	  -1.080111e-05   	  +6.673442e-05   
12  	  +1.422846e+14   	  +3.519432e+14   	  -5.373170e+12   	  +4.592775e+14   	  +1.423860e+14   	  +3.521193e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.236178e-05   	  +5.531287e-05   	  +8.438201e-07   	  +7.218198e-05   
13  	  -1.972393e+15   	  +1.495854e+16   	  +3.791454e+15   	  +2.646353e+16   	  +4.273811e+15   	  +2.447073e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.719733e-06   	  +2.821136e-05   	  -7.150349e-06   	  +4.990944e-05   
14  	  +3.135880e+19   	  +1.878927e+18   	  -9.331003e+17   	  +2.435767e+18   	  +3.137268e+19   	  +1.879492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097012e-04   	  +4.252321e-05   	  +2.111801e-05   	  +5.512541e-05   
15  	  +1.041038e+20   	  +2.961439e+20   	  +3.857842e+19   	  +2.765742e+20   	  +1.110221e+20   	  +2.938502e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.827176e-05   	  +8.042669e-05   	  -1.047665e-05   	  +7.511195e-05   

magnetic_center_x(um) 	5.476
magnetic_center_y(um) 	14.156


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762047418197e-06	1.72020691025e-06	1.818341729631e-06	1.766256104929e-06	1.95871757569e-06	1.820516558837e-06	1.807590592762e-06	1.986736378967e-06	1.797534309844e-06	1.730321514515e-06
5.043897999712e-06	4.995893050364e-06	5.00035503137e-06	5.321532626112e-06	4.974347575626e-06	5.040030373493e-06	5.007472736906e-06	5.157435680303e-06	5.041110398452e-06	5.120937203174e-06
8.624891961517e-06	8.607359632151e-06	8.691315088072e-06	8.245529897977e-06	8.442805665254e-06	8.355954378203e-06	8.561471986468e-06	8.298998181999e-06	8.606586561655e-06	8.668152986502e-06
1.142356450146e-05	1.133161276812e-05	1.144866746472e-05	1.17403042168e-05	1.161132422567e-05	1.168780181615e-05	1.140698168456e-05	1.144647649198e-05	1.132811576099e-05	1.14940066851e-05
1.439714287699e-05	1.477617661294e-05	1.448459534004e-05	1.446906298952e-05	1.441482891096e-05	1.44422874655e-05	1.447342492611e-05	1.452013384551e-05	1.45161866385e-05	1.453440836485e-05
1.762784086168e-05	1.729207724566e-05	1.732145028654e-05	1.730070835038e-05	1.743989741954e-05	1.732991404424e-05	1.758467260515e-05	1.741433516145e-05	1.761525345501e-05	1.731420525175e-05
1.993754449359e-05	2.004934685829e-05	2.023606975854e-05	2.012719960476e-05	2.013130506384e-05	2.024422792601e-05	1.993425394176e-05	2.017646147578e-05	1.992508987314e-05	1.996851824515e-05
2.238760862383e-05	2.25058356591e-05	2.238973320345e-05	2.23969527724e-05	2.23185379582e-05	2.237175976916e-05	2.239734385512e-05	2.244636380055e-05	2.237791341031e-05	2.240395224362e-05
2.468919774401e-05	2.441711149004e-05	2.448214581818e-05	2.461575786583e-05	2.457063601469e-05	2.44903312705e-05	2.46670897468e-05	2.45113424171e-05	2.466266232659e-05	2.477228008502e-05
2.636560384417e-05	2.655044772837e-05	2.634528391354e-05	2.638489604578e-05	2.64968675765e-05	2.636705903569e-05	2.635267992446e-05	2.637750549184e-05	2.638243677211e-05	2.641496394062e-05
2.803626739478e-05	2.798016794259e-05	2.808696444845e-05	2.804605355777e-05	2.80067561107e-05	2.816467349476e-05	2.812146522047e-05	2.802839662763e-05	2.801376285788e-05	2.804689393088e-05
2.957351898658e-05	2.956058233394e-05	2.962922553706e-05	2.955897980428e-05	2.95072713925e-05	2.94700221275e-05	2.949283953058e-05	2.95425652439e-05	2.957679316751e-05	2.948716792162e-05
3.073075276916e-05	3.073393963859e-05	3.072900653933e-05	3.074208143516e-05	3.079818634433e-05	3.075414861087e-05	3.072280742344e-05	3.08150993078e-05	3.073923653574e-05	3.075016866205e-05
3.138243846479e-05	3.139737964375e-05	3.135929000564e-05	3.141926572425e-05	3.137456587865e-05	3.142281275359e-05	3.141299384879e-05	3.136066516163e-05	3.136591476505e-05	3.138949614367e-05
3.167643080815e-05	3.168518742314e-05	3.17090380122e-05	3.16495570587e-05	3.167780232616e-05	3.166027818224e-05	3.165845919284e-05	3.171127900714e-05	3.166297392454e-05	3.168451803504e-05
3.167601971654e-05	3.169717820128e-05	3.167814793414e-05	3.170765558025e-05	3.16696750815e-05	3.16999903589e-05	3.174092853442e-05	3.16843361361e-05	3.167484101141e-05	3.170180571033e-05
3.154770820402e-05	3.146051676595e-05	3.145387745462e-05	3.147368988721e-05	3.155263402732e-05	3.146745439153e-05	3.13956879836e-05	3.149647818645e-05	3.14872522722e-05	3.14903591061e-05
3.058585207327e-05	3.076287248405e-05	3.073488187511e-05	3.073491097894e-05	3.067925717914e-05	3.070340608247e-05	3.070399179705e-05	3.074804772041e-05	3.074137930525e-05	3.069181548199e-05
2.945055166492e-05	2.932687857538e-05	2.946014319605e-05	2.939751357189e-05	2.935263910331e-05	2.942136234196e-05	2.954684714496e-05	2.931631934189e-05	2.941956154245e-05	2.948980181827e-05
2.81669144897e-05	2.818027860485e-05	2.800264337566e-05	2.810960359056e-05	2.818696884788e-05	2.802061680995e-05	2.796410626615e-05	2.808628778439e-05	2.799778485496e-05	2.814442996169e-05
2.627180765558e-05	2.634001066326e-05	2.639249578351e-05	2.634883458086e-05	2.642855361046e-05	2.644439882715e-05	2.643397419888e-05	2.641813807713e-05	2.640781713126e-05	2.619697261252e-05
2.457084701746e-05	2.460159339535e-05	2.455018511682e-05	2.462271731929e-05	2.441348260618e-05	2.457904156472e-05	2.458829112584e-05	2.452144326526e-05	2.459685128997e-05	2.452041189827e-05
2.242006485176e-05	2.221136855951e-05	2.240930371045e-05	2.222008333774e-05	2.236096224806e-05	2.223170668003e-05	2.22056532948e-05	2.242566370114e-05	2.239110108349e-05	2.237177977804e-05
1.98926536541e-05	2.013627090491e-05	1.999416963372e-05	2.009548916249e-05	2.00439371838e-05	2.00252779905e-05	2.006508839258e-05	2.005724672927e-05	1.978527143365e-05	2.0080638933e-05
1.746315683704e-05	1.727584458422e-05	1.731092197588e-05	1.736092599458e-05	1.733109638735e-05	1.749961302266e-05	1.752331445459e-05	1.739174695103e-05	1.747914211592e-05	1.743182656355e-05
1.459339182475e-05	1.451971820643e-05	1.450520358048e-05	1.453299682908e-05	1.451704338251e-05	1.430634438293e-05	1.42860426422e-05	1.429856729374e-05	1.451838670619e-05	1.455917572457e-05
1.127547784563e-05	1.155161771749e-05	1.158274517365e-05	1.137803519669e-05	1.154049732577e-05	1.150457501353e-05	1.159232579084e-05	1.148452247435e-05	1.15147950055e-05	1.134629565058e-05
8.461821380479e-06	8.283068382298e-06	8.196096132451e-06	8.444056220469e-06	8.192667337426e-06	8.523698852514e-06	8.248155609181e-06	8.360235369764e-06	8.368648195756e-06	8.221471034631e-06
5.009478627471e-06	5.295628398017e-06	5.152419362275e-06	5.065034656582e-06	5.222992967902e-06	4.950652055413e-06	5.114631676406e-06	5.249546575214e-06	4.929403530696e-06	5.219072136242e-06
1.917566123666e-06	1.694784486972e-06	1.924192019942e-06	1.976543899218e-06	1.888161023089e-06	1.946626525751e-06	1.991174713112e-06	1.930784947035e-06	1.88700084891e-06	1.854334868767e-06
-1.294421167586e-06	-1.33475509756e-06	-1.277265255339e-06	-1.55582847583e-06	-1.551608988848e-06	-1.398454060109e-06	-1.693224248811e-06	-1.362348257317e-06	-1.384219672218e-06	-1.327565200882e-06
