########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9385
file                           	Q20-023_Q_BOA_010.0A_180614_090130.dat
date                           	14/06/2018
hour                           	09:01:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.387826e-06   	  +2.560155e-07   	  +7.654490e-06   	  +5.591998e-07   	  +8.370698e-06   	  +5.217462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.473818e-04   	  +3.380827e-05   	  -1.010819e-03   	  +7.384545e-05   
2   	  -6.310476e-01   	  +1.720111e-05   	  -1.184672e-04   	  +3.177096e-05   	  +6.310476e-01   	  +1.720111e-05   	  +9.386554e-05   	  +2.517318e-05   	  +1.000000e+00   	  +3.854866e-05   	  +1.877308e-04   	  +5.034637e-05   
3   	  -2.578233e-02   	  +1.081670e-03   	  -1.055052e-02   	  +3.670122e-03   	  +2.785753e-02   	  +1.712967e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.902765e-04   	  +2.056904e-05   	  +2.006282e-04   	  +6.979103e-05   
4   	  -4.734551e-01   	  +1.061601e-01   	  +1.695567e-01   	  +1.764867e-01   	  +5.029008e-01   	  +1.163166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.080389e-04   	  +2.422488e-05   	  -3.869187e-05   	  +4.027285e-05   
5   	  -9.811439e+00   	  +4.733251e+00   	  +2.633703e+01   	  +2.200656e+01   	  +2.810522e+01   	  +2.068815e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.686670e-05   	  +1.296108e-05   	  -7.211908e-05   	  +6.026065e-05   
6   	  +2.184219e+04   	  +6.171560e+02   	  -2.453479e+03   	  +1.375610e+03   	  +2.197956e+04   	  +6.322295e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.177272e-04   	  +2.027954e-05   	  +8.062007e-05   	  +4.520205e-05   
7   	  -6.486142e+03   	  +5.806400e+04   	  -3.375848e+04   	  +1.185107e+05   	  +3.437594e+04   	  +1.168966e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.557461e-06   	  +2.289555e-05   	  +1.331114e-05   	  +4.673065e-05   
8   	  -3.388123e+05   	  +5.060620e+06   	  -2.264650e+06   	  +7.811658e+06   	  +2.289854e+06   	  +7.761876e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.603472e-06   	  +2.394579e-05   	  +1.071566e-05   	  +3.696312e-05   
9   	  +5.113218e+07   	  +3.623432e+08   	  -1.059547e+08   	  +8.798514e+08   	  +1.176474e+08   	  +8.079029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.903563e-06   	  +2.057438e-05   	  +6.016043e-06   	  +4.995925e-05   
10  	  -2.467217e+12   	  +3.563091e+10   	  +5.634211e+10   	  +6.444618e+10   	  +2.467861e+12   	  +3.565199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681106e-03   	  +2.427815e-05   	  -3.839060e-05   	  +4.391218e-05   
11  	  -6.810024e+11   	  +1.984867e+12   	  -2.109552e+12   	  +5.622665e+12   	  +2.216749e+12   	  +5.385398e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.568410e-06   	  +1.622933e-05   	  +1.724829e-05   	  +4.597389e-05   
12  	  +1.228046e+14   	  +2.804501e+14   	  +1.506949e+13   	  +3.953100e+14   	  +1.237258e+14   	  +2.824955e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.204901e-05   	  +2.751731e-05   	  -1.478585e-06   	  +3.878717e-05   
13  	  -8.925341e+14   	  +2.825912e+16   	  -6.296670e+15   	  +4.542482e+16   	  +6.359612e+15   	  +4.514977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.050734e-06   	  +3.327287e-05   	  +7.413915e-06   	  +5.348411e-05   
14  	  +5.075574e+19   	  +2.137359e+18   	  -7.615679e+17   	  +3.249313e+18   	  +5.076146e+19   	  +2.137675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.171301e-04   	  +3.019886e-05   	  +1.076027e-05   	  +4.590970e-05   
15  	  +9.088265e+18   	  +1.156059e+20   	  -3.011002e+18   	  +3.388788e+20   	  +9.574063e+18   	  +1.529748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.540660e-06   	  +1.960081e-05   	  +5.099009e-07   	  +5.745642e-05   

magnetic_center_x(um) 	5.369
magnetic_center_y(um) 	12.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.620599161673e-06	3.058629545194e-06	3.08559719997e-06	3.114019364148e-06	3.083362344114e-06	2.771601202767e-06	3.046700385312e-06	2.804713403748e-06	2.751171223281e-06	2.659332494659e-06
8.335796337633e-06	8.101721505227e-06	8.058555977186e-06	8.003094080777e-06	8.116241588141e-06	7.948571692395e-06	8.167481610144e-06	7.986115633685e-06	7.984755029611e-06	8.335068741872e-06
1.315635017818e-05	1.308833634539e-05	1.309367235081e-05	1.310326661041e-05	1.323032665823e-05	1.348046316707e-05	1.311891446676e-05	1.310432253376e-05	1.325601533608e-05	1.322667230852e-05
1.848065403465e-05	1.851742126746e-05	1.85527078429e-05	1.854468973761e-05	1.804916246329e-05	1.827336018323e-05	1.846307532105e-05	1.865381818789e-05	1.854347829067e-05	1.824651008064e-05
2.304584813828e-05	2.314756602573e-05	2.305539783265e-05	2.297278115293e-05	2.3507833248e-05	2.304523877683e-05	2.29575434787e-05	2.313793629583e-05	2.309227784281e-05	2.324523484276e-05
2.791573206196e-05	2.756568937912e-05	2.759209019132e-05	2.783973286569e-05	2.766341458482e-05	2.779314490908e-05	2.788511119434e-05	2.759446761047e-05	2.758699338301e-05	2.759561721177e-05
3.180331623298e-05	3.210865907022e-05	3.210159411537e-05	3.192504664185e-05	3.178112092428e-05	3.195273166057e-05	3.178673432558e-05	3.177925464115e-05	3.213653326384e-05	3.208019188605e-05
3.584220758057e-05	3.574785660021e-05	3.574779839255e-05	3.562996425899e-05	3.581257988117e-05	3.578335599741e-05	3.591407221393e-05	3.611774081946e-05	3.576004382921e-05	3.576294329832e-05
3.916814966942e-05	3.902124080923e-05	3.907087739208e-05	3.934436972486e-05	3.927201032639e-05	3.904306140612e-05	3.922297401004e-05	3.912526881322e-05	3.907073914888e-05	3.902044772985e-05
4.20422948082e-05	4.237198299961e-05	4.232650098857e-05	4.211113628116e-05	4.214590080664e-05	4.229860132909e-05	4.206817538943e-05	4.209361577523e-05	4.210099723423e-05	4.232280844008e-05
4.4944416004e-05	4.471744250623e-05	4.472813088796e-05	4.470362546272e-05	4.469257692108e-05	4.48070022685e-05	4.489784259931e-05	4.472312139114e-05	4.49672807008e-05	4.476291360334e-05
4.70359409519e-05	4.706824620371e-05	4.713249290944e-05	4.720929064206e-05	4.725977487396e-05	4.704442471848e-05	4.702175283455e-05	4.729495049105e-05	4.708246342489e-05	4.717217962025e-05
4.919410275761e-05	4.918460399495e-05	4.916675243294e-05	4.9105801736e-05	4.910915595246e-05	4.91909122502e-05	4.916574107483e-05	4.909328708891e-05	4.910261122859e-05	4.908695700578e-05
5.013245390728e-05	5.009054075344e-05	5.010454333387e-05	5.012299880036e-05	5.005311322748e-05	5.011318717152e-05	5.011891698814e-05	5.013217014493e-05	5.01379618072e-05	5.010525637772e-05
5.056495137978e-05	5.063165735919e-05	5.057396992925e-05	5.052615597378e-05	5.061428237241e-05	5.059532850282e-05	5.060799594503e-05	5.055846122559e-05	5.056710870122e-05	5.062050331617e-05
5.059724207968e-05	5.061876800028e-05	5.063855496701e-05	5.062931813882e-05	5.064427023171e-05	5.064041761216e-05	5.062398486189e-05	5.059897375759e-05	5.067217352916e-05	5.056475856691e-05
5.036660877522e-05	5.030101965531e-05	5.031996261096e-05	5.031719410908e-05	5.026682265452e-05	5.028454688727e-05	5.027142469771e-05	5.034808782511e-05	5.034991409048e-05	5.026931830798e-05
4.89857084176e-05	4.894682933809e-05	4.897267353954e-05	4.898117185803e-05	4.90693419124e-05	4.896322570858e-05	4.900784915662e-05	4.898915722151e-05	4.889921910944e-05	4.913087468594e-05
4.701514262706e-05	4.703604281531e-05	4.697298936662e-05	4.704115053755e-05	4.695406460087e-05	4.69916521979e-05	4.708543929155e-05	4.701948273578e-05	4.700211502495e-05	4.694095332525e-05
4.476889807847e-05	4.496848123381e-05	4.495116445469e-05	4.475531386561e-05	4.477480615606e-05	4.496961992118e-05	4.473213630263e-05	4.50335246569e-05	4.494729000726e-05	4.468225961318e-05
4.228993566358e-05	4.197724047117e-05	4.203227945254e-05	4.220865230309e-05	4.218925460009e-05	4.197845919407e-05	4.224092481309e-05	4.187191734673e-05	4.202873606118e-05	4.233129584463e-05
3.893149187206e-05	3.925342753064e-05	3.910825034836e-05	3.910291343345e-05	3.923452095478e-05	3.919589653378e-05	3.909651059075e-05	3.912136162398e-05	3.907903374056e-05	3.921197276213e-05
3.568739339244e-05	3.547435699147e-05	3.578478936106e-05	3.552885027602e-05	3.542191916495e-05	3.576757080737e-05	3.555764851626e-05	3.569683030946e-05	3.574624861358e-05	3.537450902513e-05
3.205432949471e-05	3.194262535544e-05	3.173292861902e-05	3.205391112715e-05	3.197708065272e-05	3.16861551255e-05	3.204001041013e-05	3.204381209798e-05	3.206891051377e-05	3.209105125279e-05
2.757470792858e-05	2.798714376695e-05	2.778242378554e-05	2.749360464804e-05	2.784633761621e-05	2.792370469251e-05	2.762767690001e-05	2.784363277897e-05	2.746096106421e-05	2.756221329037e-05
2.322387990716e-05	2.275071710756e-05	2.318374936294e-05	2.310656600457e-05	2.295555896126e-05	2.279188265675e-05	2.319569284737e-05	2.271624725836e-05	2.304727240698e-05	2.304479494342e-05
1.795600837795e-05	1.841676021286e-05	1.803044688131e-05	1.844891085057e-05	1.813180824684e-05	1.833954411268e-05	1.802926090022e-05	1.822603371693e-05	1.842231358751e-05	1.840940421971e-05
1.34108322527e-05	1.296461596212e-05	1.325080120296e-05	1.293330115004e-05	1.332076408289e-05	1.329473707301e-05	1.341834649793e-05	1.327306108578e-05	1.296181289945e-05	1.296273512708e-05
7.979296242411e-06	8.237606380135e-06	8.240285751526e-06	8.342245564563e-06	8.3195800471e-06	8.00586258265e-06	7.953748536238e-06	8.292718121083e-06	8.180923032342e-06	8.249536222138e-06
2.886440370276e-06	2.952798695333e-06	2.644676214913e-06	2.57168767348e-06	2.497247578503e-06	3.010705540873e-06	2.831938672898e-06	2.907972429966e-06	3.00520014207e-06	2.823101112881e-06
-2.24336190513e-06	-2.644027517817e-06	-2.432100927763e-06	-2.412994035694e-06	-2.432891051285e-06	-2.642525942065e-06	-2.393509475951e-06	-2.830218591043e-06	-2.628019274198e-06	-2.592469172669e-06
