########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9380
file                           	Q20-023_Q_BOA_110.0A_180614_085927.dat
date                           	14/06/2018
hour                           	08:59:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.380426e-06   	  +2.461608e-07   	  +5.209312e-05   	  +3.665823e-07   	  +5.293095e-05   	  +3.634077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.193194e-04   	  +3.131175e-06   	  -6.626265e-04   	  +4.662942e-06   
2   	  -6.551343e+00   	  +1.664734e-05   	  -1.192112e-03   	  +5.440102e-05   	  +6.551343e+00   	  +1.664734e-05   	  +9.098226e-05   	  +4.151898e-06   	  +1.000000e+00   	  +3.593597e-06   	  +1.819645e-04   	  +8.303796e-06   
3   	  -1.807319e-01   	  +3.199026e-03   	  -1.251293e-01   	  +3.002652e-03   	  +2.198213e-01   	  +3.136742e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.310441e-04   	  +5.859609e-06   	  +2.291976e-04   	  +5.499915e-06   
4   	  -6.163856e+00   	  +2.515491e-01   	  +3.630131e+00   	  +2.745073e-01   	  +7.153389e+00   	  +2.576571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.354829e-04   	  +5.529107e-06   	  -7.979108e-05   	  +6.033733e-06   
5   	  -1.693547e+01   	  +3.217571e+01   	  +1.897428e+02   	  +1.752283e+01   	  +1.904971e+02   	  +1.768630e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.466939e-06   	  +8.486752e-06   	  -5.004708e-05   	  +4.621870e-06   
6   	  +2.527039e+05   	  +1.469639e+03   	  -3.498347e+04   	  +1.645293e+03   	  +2.551139e+05   	  +1.473136e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.998463e-04   	  +4.651634e-06   	  +1.107280e-04   	  +5.207604e-06   
7   	  -6.950335e+04   	  +1.698967e+05   	  +2.347085e+05   	  +1.357403e+05   	  +2.447832e+05   	  +1.388058e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.639862e-06   	  +6.452987e-06   	  -8.914658e-06   	  +5.155664e-06   
8   	  +7.027641e+06   	  +1.544291e+07   	  -2.290117e+07   	  +1.433169e+07   	  +2.395520e+07   	  +1.443069e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.203077e-06   	  +7.038602e-06   	  +1.043794e-05   	  +6.532126e-06   
9   	  -2.093988e+08   	  +1.677147e+09   	  -9.590670e+08   	  +7.602220e+08   	  +9.816605e+08   	  +8.243956e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.145288e-06   	  +9.172960e-06   	  +5.245511e-06   	  +4.157946e-06   
10  	  -2.589770e+13   	  +1.604779e+11   	  +5.443831e+11   	  +7.153519e+10   	  +2.590343e+13   	  +1.604495e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.699734e-03   	  +1.053258e-05   	  -3.572928e-05   	  +4.695041e-06   
11  	  +3.878790e+12   	  +1.023978e+13   	  -8.920760e+12   	  +7.360257e+12   	  +9.727537e+12   	  +7.888679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.054904e-06   	  +8.064760e-06   	  +7.025919e-06   	  +5.796874e-06   
12  	  -7.800130e+14   	  +6.410704e+14   	  +3.230841e+14   	  +8.599584e+14   	  +8.442770e+14   	  +6.775584e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.371982e-06   	  +6.058817e-06   	  -3.053488e-06   	  +8.127548e-06   
13  	  +1.580116e+15   	  +5.225119e+16   	  +3.558794e+15   	  +5.872284e+16   	  +3.893814e+15   	  +5.770706e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.792086e-07   	  +5.925971e-06   	  -4.036165e-07   	  +6.659941e-06   
14  	  +5.293437e+20   	  +5.846795e+18   	  -5.734676e+18   	  +4.767739e+18   	  +5.293747e+20   	  +5.846680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204143e-04   	  +7.957241e-06   	  +7.804654e-06   	  +6.488690e-06   
15  	  +7.273870e+19   	  +2.580981e+20   	  +1.334699e+20   	  +3.395380e+20   	  +1.520037e+20   	  +3.227082e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.187927e-06   	  +4.215128e-06   	  -2.179767e-06   	  +5.545161e-06   

magnetic_center_x(um) 	1.432
magnetic_center_y(um) 	7.952


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.752703585429e-05	2.743960976659e-05	2.755371133389e-05	2.748299630184e-05	2.755169953161e-05	2.772891275526e-05	2.713707363e-05	2.740133095358e-05	2.750294152065e-05	2.743438562902e-05
8.182019519154e-05	8.195370901376e-05	8.17572363303e-05	8.20273780846e-05	8.175541006494e-05	8.176805567928e-05	8.211410022341e-05	8.1832818978e-05	8.193765097531e-05	8.204628102249e-05
0.0001359573943773	0.0001356597349513	0.0001359810848953	0.0001358233130304	0.0001358656882076	0.0001360137248412	0.0001360495807603	0.0001360688474961	0.0001360079040751	0.000135681941174
0.0001881032512756	0.0001881448552012	0.0001879478513729	0.0001879016926978	0.0001881084899651	0.0001880607451312	0.0001877575705294	0.0001879545015981	0.0001878493494587	0.000188143691048
0.0002378749341005	0.0002381547092227	0.0002381952363066	0.0002382165985182	0.0002381438971497	0.0002379714424023	0.0002382210514043	0.0002380034566158	0.0002379360230407	0.000238125649048
0.0002857419895008	0.0002856784267351	0.0002855891070794	0.0002857006620616	0.0002852992620319	0.0002857274375856	0.0002858366642613	0.0002857364306692	0.0002859413507394	0.0002856392820831
0.0003293268964626	0.000328790396452	0.0003290577733424	0.0003289549204055	0.000329492642777	0.0003291114117019	0.0003289380692877	0.0003290338790976	0.0003290267486591	0.0003290686872788
0.0003694064216688	0.0003701538371388	0.0003699039225467	0.0003698283690028	0.0003695710911416	0.0003696285421029	0.0003696695202962	0.0003699451626744	0.0003695583727676	0.0003695873019751
0.0004041156207677	0.0004038519982714	0.0004037730395794	0.0004039650957566	0.0004040340136271	0.0004039117193315	0.0004040979547426	0.0004037124163006	0.0004042194632348	0.0004043343942612
0.0004357337602414	0.0004355883284006	0.0004357115540188	0.0004357815778349	0.0004356743593235	0.0004357116413303	0.0004357182478998	0.0004357888537925	0.0004357961879577	0.0004352374235168
0.0004634569631889	0.000462863361463	0.0004628528258763	0.0004627090529539	0.0004629903705791	0.0004634138022084	0.000462859054096	0.0004628896422219	0.0004630531184375	0.0004635162185878
0.0004866629024036	0.0004873241414316	0.000487113109557	0.0004872412537225	0.0004869284457527	0.0004869748663623	0.0004870128759649	0.0004870371194556	0.0004869602271356	0.0004870987613685
0.0005076384986751	0.0005081336712465	0.0005082338466309	0.0005080556729808	0.0005080380942672	0.0005074342479929	0.0005081086419523	0.0005080635310151	0.0005078294780105	0.0005074203945696
0.0005187569768168	0.0005172584787942	0.0005179860745557	0.0005180611624382	0.0005182701861486	0.0005184690235183	0.0005180125008337	0.0005182298482396	0.0005181009182706	0.0005185119225644
0.0005230910610408	0.0005237355362624	0.0005228312802501	0.0005226547364146	0.000522896880284	0.0005238263402134	0.0005228583468124	0.0005229999660514	0.0005236368160695	0.0005234626005404
0.000523152470123	0.0005244347848929	0.0005244500935078	0.000524640083313	0.0005242118495516	0.0005229341331869	0.0005246188957244	0.0005237844306976	0.0005238080630079	0.0005227127112448
0.000520175031852	0.0005187639617361	0.0005195973208174	0.0005199023289606	0.0005199142615311	0.0005195484263822	0.0005197068094276	0.00051999615971	0.0005188740324229	0.0005208757356741
0.0005074033979326	0.0005074439104646	0.0005066230660304	0.0005055360379629	0.0005062534473836	0.0005072535714135	0.0005061599658802	0.0005063931457698	0.0005070146871731	0.0005065059522167
0.0004847336676903	0.0004858411266468	0.0004858410102315	0.0004861534107476	0.0004856917657889	0.0004860390617978	0.0004860589688178	0.0004857265448663	0.0004862852510996	0.0004853519494645
0.0004637259698939	0.0004629446484614	0.0004635609220713	0.0004647229798138	0.0004640774277505	0.0004635180812329	0.0004637980309781	0.0004640375846066	0.0004632693890017	0.0004640096449293
0.0004361106548458	0.0004357753205113	0.0004353429249022	0.0004346831701696	0.0004352640535217	0.0004350230738055	0.0004352298856247	0.0004353370459285	0.0004351422539912	0.0004353832337074
0.0004033044970129	0.0004041985084768	0.0004040052590426	0.0004031632561237	0.000403626851039	0.000404027843615	0.0004036014724988	0.0004033732984681	0.0004042077343911	0.0004035265592393
0.0003677630447783	0.0003676551277749	0.0003679320216179	0.0003688408760354	0.000368094566511	0.0003681200323626	0.0003682347305585	0.0003685019328259	0.0003681484377012	0.0003683408431243
0.0003294572525192	0.0003290477616247	0.0003290368476883	0.0003291692701168	0.0003292654000688	0.0003287940053269	0.0003292947949376	0.0003291280299891	0.0003287695290055	0.0003289724700153
0.0002859029045794	0.0002858219959307	0.0002858916705009	0.0002855102648027	0.0002856218779925	0.0002859296218958	0.0002855149505194	0.0002856365754269	0.000285908638034	0.0002858474908862
0.0002367279812461	0.0002370961155975	0.0002368374844082	0.0002368381101405	0.0002368598652538	0.0002370425208937	0.0002369796129642	0.0002370691217948	0.0002370582515141	0.0002368466521148
0.0001871089916676	0.0001869059196906	0.000187066703802	0.0001871784334071	0.0001872382854344	0.0001868925319286	0.0001873556466307	0.0001869055849966	0.0001868339604698	0.0001870769046945
0.0001350307284156	0.0001350691309199	0.0001352290855721	0.0001352525723632	0.0001349937228952	0.0001351446553599	0.0001348607329419	0.0001351956743747	0.0001352167746518	0.000135123875225
8.228389197029e-05	8.215338311857e-05	8.191948290914e-05	8.186376362573e-05	8.209277439164e-05	8.201850869227e-05	8.204448386095e-05	8.213475666707e-05	8.192606765078e-05	8.199822332244e-05
2.706594386837e-05	2.714434413065e-05	2.727088576648e-05	2.726165439526e-05	2.715273149079e-05	2.729730658757e-05	2.731244603638e-05	2.710369699344e-05	2.742990545812e-05	2.735543057497e-05
-2.782343472063e-05	-2.757171387202e-05	-2.76752107311e-05	-2.774038148345e-05	-2.766423494904e-05	-2.763438715192e-05	-2.783887612168e-05	-2.772485277092e-05	-2.769443199213e-05	-2.792218219838e-05
-8.218058792409e-05	-8.247156074503e-05	-8.242729381891e-05	-8.196954149753e-05	-8.223418990383e-05	-8.243093179772e-05	-8.213582623284e-05	-8.209054794861e-05	-8.251953113358e-05	-8.19838460302e-05
-0.0001350949460175	-0.0001350090024062	-0.0001351195387542	-0.0001354643027298	-0.0001352104445687	-0.0001350396923954	-0.0001352120889351	-0.0001353368570562	-0.0001350168167846	-0.0001353399275104
-0.0001876644964796	-0.0001875650050351	-0.000187321609701	-0.0001875901216408	-0.000187518860912	-0.0001874405279523	-0.0001875614689197	-0.0001875124726212	-0.0001873847650131	-0.0001874478330137
