########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9389
file                           	Q20-023_Q_BOA_002.0A_180614_090301.dat
date                           	14/06/2018
hour                           	09:03:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+1.486784e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.400599e-06   	  +2.258160e-07   	  +3.391343e-06   	  +3.093198e-07   	  +3.669180e-06   	  +2.986093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.459346e-04   	  +1.202649e-04   	  -1.806165e-03   	  +1.647373e-04   
2   	  -1.564713e-01   	  +1.833032e-05   	  -1.586549e-05   	  +2.995538e-05   	  +1.564713e-01   	  +1.833032e-05   	  +5.069775e-05   	  +9.572164e-05   	  +1.000000e+00   	  +1.656724e-04   	  +1.013823e-04   	  +1.914433e-04   
3   	  -1.800816e-02   	  +5.184531e-04   	  +1.809053e-04   	  +2.527454e-03   	  +1.800907e-02   	  +5.190483e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.381068e-03   	  +3.976121e-05   	  -1.388724e-05   	  +1.938339e-04   
4   	  -4.667678e-02   	  +7.238021e-02   	  -3.160528e-02   	  +1.745899e-01   	  +5.637034e-02   	  +1.147782e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.295698e-05   	  +6.661124e-05   	  +2.907484e-05   	  +1.606745e-04   
5   	  -1.258522e+01   	  +7.077597e+00   	  +1.280738e+01   	  +1.120446e+01   	  +1.795597e+01   	  +9.406178e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.389826e-04   	  +7.816184e-05   	  -1.414461e-04   	  +1.237371e-04   
6   	  +2.558605e+03   	  +4.030895e+02   	  -1.011250e+03   	  +1.095014e+03   	  +2.751197e+03   	  +5.500256e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.390760e-04   	  +5.341852e-05   	  +1.340022e-04   	  +1.451142e-04   
7   	  +2.335125e+04   	  +4.049228e+04   	  -4.834400e+04   	  +8.887200e+04   	  +5.368820e+04   	  +8.194061e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.713549e-05   	  +6.439374e-05   	  +7.686971e-05   	  +1.413307e-04   
8   	  +2.886717e+05   	  +3.235636e+06   	  -8.049109e+05   	  +7.459761e+06   	  +8.551099e+05   	  +7.106288e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.511437e-06   	  +6.174650e-05   	  +1.535024e-05   	  +1.423566e-04   
9   	  -6.126281e+07   	  +3.801222e+08   	  -8.366097e+07   	  +3.415017e+08   	  +1.036932e+08   	  +3.554593e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.402801e-05   	  +8.704767e-05   	  +1.915561e-05   	  +7.820360e-05   
10  	  -5.944387e+11   	  +2.597890e+10   	  +7.895307e+08   	  +2.650578e+10   	  +5.944393e+11   	  +2.597890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633508e-03   	  +7.139002e-05   	  -2.172897e-06   	  +7.283763e-05   
11  	  -3.582837e+11   	  +2.958901e+12   	  +1.017002e+12   	  +3.873126e+12   	  +1.078267e+12   	  +3.783053e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.181784e-05   	  +9.757237e-05   	  -3.354249e-05   	  +1.277197e-04   
12  	  +5.244448e+13   	  +2.274163e+14   	  +7.041695e+13   	  +3.306476e+14   	  +8.780075e+13   	  +2.979492e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.075927e-05   	  +8.999102e-05   	  -2.786941e-05   	  +1.308408e-04   
13  	  -1.135661e+16   	  +1.683549e+16   	  -1.418210e+15   	  +1.606260e+16   	  +1.144482e+16   	  +1.682389e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.392933e-05   	  +7.994376e-05   	  +6.731950e-06   	  +7.627369e-05   
14  	  +1.367108e+19   	  +1.719032e+18   	  +1.336946e+17   	  +1.699927e+18   	  +1.367173e+19   	  +1.719030e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.790104e-04   	  +9.795449e-05   	  -7.620759e-06   	  +9.686581e-05   
15  	  +6.413486e+19   	  +6.578551e+19   	  -1.849871e+19   	  +1.311487e+20   	  +6.674940e+19   	  +7.291353e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.385575e-05   	  +4.498334e-05   	  +1.265129e-05   	  +8.967790e-05   

magnetic_center_x(um) 	8.951
magnetic_center_y(um) 	21.674


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.160628698926e-06	6.697640628772e-07	7.621350732734e-07	1.136637820309e-06	9.52761638473e-07	7.786678111188e-07	8.14590976006e-07	1.071493329619e-06	8.536283644389e-07	8.237805673161e-07
2.093972625516e-06	2.437704097247e-06	2.442316827e-06	2.09446034205e-06	1.990717464651e-06	1.994786998694e-06	2.158312554457e-06	1.974231281565e-06	2.142281118722e-06	2.184442564612e-06
3.293856025266e-06	3.480106215648e-06	3.40200563187e-06	3.334092980367e-06	3.630100309238e-06	3.593295332394e-06	3.200533456038e-06	3.663970801426e-06	3.543856564647e-06	3.564307917259e-06
4.943904968968e-06	4.58846670881e-06	4.675278432842e-06	4.948577497998e-06	4.681166501541e-06	4.841077497986e-06	4.974167040928e-06	4.555821305985e-06	4.607201844919e-06	4.602061835612e-06
5.902214070375e-06	5.97430016569e-06	5.7492347878e-06	5.855066319782e-06	5.865234925295e-06	5.849930857948e-06	6.004779152136e-06	6.078625574446e-06	6.034011676093e-06	5.940666596871e-06
7.025558261375e-06	7.16605109119e-06	7.318255939026e-06	6.949422186153e-06	7.187104529294e-06	6.967467015784e-06	7.014069069555e-06	6.99246993463e-06	6.970560662012e-06	7.132551218092e-06
8.127937690006e-06	8.032234291022e-06	8.035452083277e-06	8.233173502958e-06	7.970312253747e-06	8.282808266813e-06	8.019064807741e-06	8.186927516363e-06	8.175116818165e-06	7.948666279844e-06
9.10086055228e-06	9.033797141456e-06	9.008605047711e-06	9.082363249036e-06	9.204930393025e-06	9.008522283693e-06	8.998643352243e-06	8.992342372949e-06	9.029579814523e-06	9.255547411158e-06
9.853349183686e-06	9.757246516529e-06	9.799954568734e-06	9.815504199651e-06	9.774908903637e-06	9.800629413803e-06	1.007286209642e-05	9.863165360002e-06	9.950018466043e-06	9.818453690968e-06
1.057687859429e-05	1.081436039385e-05	1.080409674614e-05	1.06359111669e-05	1.076041826309e-05	1.07643645606e-05	1.058518773789e-05	1.070619236998e-05	1.060046906787e-05	1.064461321221e-05
1.139728556154e-05	1.12540765258e-05	1.126288952946e-05	1.13657079055e-05	1.122709727497e-05	1.127410723711e-05	1.127810264734e-05	1.121854074881e-05	1.133515797846e-05	1.133060595748e-05
1.184658412967e-05	1.184273060062e-05	1.183803942695e-05	1.18271991596e-05	1.188443638966e-05	1.182349478768e-05	1.180434537673e-05	1.194615106215e-05	1.181743027701e-05	1.180856634164e-05
1.230366251548e-05	1.233324746863e-05	1.231058649864e-05	1.234661522176e-05	1.237720789504e-05	1.237610103999e-05	1.242602047569e-05	1.231169699167e-05	1.239689481736e-05	1.242099915544e-05
1.265831542696e-05	1.26022277982e-05	1.266225899599e-05	1.265041828447e-05	1.258594420506e-05	1.265118771698e-05	1.261807028641e-05	1.263873400603e-05	1.259411874344e-05	1.260446697415e-05
1.27239518406e-05	1.273257475987e-05	1.271535711567e-05	1.269525091629e-05	1.275299382542e-05	1.270101256523e-05	1.269759923161e-05	1.272624194826e-05	1.272106965189e-05	1.271340715903e-05
1.272307508771e-05	1.272951976716e-05	1.273143971048e-05	1.275730210182e-05	1.273299585591e-05	1.273969701288e-05	1.274800979445e-05	1.271727887797e-05	1.273754151043e-05	1.27361217892e-05
1.26766426547e-05	1.26251952679e-05	1.268303731194e-05	1.260837689188e-05	1.26210934468e-05	1.26363529489e-05	1.269998392672e-05	1.26824616018e-05	1.263363083126e-05	1.266414346901e-05
1.228552991961e-05	1.242465623363e-05	1.230459474755e-05	1.233910279552e-05	1.238238746737e-05	1.236866501131e-05	1.226490712725e-05	1.231097849086e-05	1.238299046236e-05	1.230378620676e-05
1.185397286463e-05	1.180048093374e-05	1.176264595415e-05	1.190755847347e-05	1.176474961539e-05	1.181611150969e-05	1.179640457849e-05	1.182081086881e-05	1.17432218758e-05	1.183596941701e-05
1.138846619142e-05	1.115425857279e-05	1.133307250711e-05	1.118634736486e-05	1.138981133408e-05	1.123781112256e-05	1.130054897658e-05	1.128992880695e-05	1.144546877185e-05	1.130893178924e-05
1.048494505085e-05	1.064366279024e-05	1.065609740181e-05	1.064058869815e-05	1.053056712408e-05	1.071193582902e-05	1.06704828795e-05	1.061060629581e-05	1.051571871358e-05	1.059190708474e-05
9.919924195856e-06	9.906422747008e-06	9.944525118044e-06	1.001692999125e-05	9.971330655389e-06	9.915456757881e-06	1.001372493192e-05	9.897169547912e-06	9.931265594787e-06	9.962518561224e-06
9.10665585252e-06	9.2208647402e-06	8.860993148119e-06	8.841312592267e-06	8.906932635e-06	8.900088687369e-06	8.811012776277e-06	9.016770491144e-06	8.918236744648e-06	8.931850061344e-06
8.037739462452e-06	7.939405804791e-06	8.071164302237e-06	8.123811312544e-06	8.230418643507e-06	8.149346285791e-06	8.071834599832e-06	8.112348041323e-06	8.228636943386e-06	8.144093044393e-06
7.001159701758e-06	6.904947440489e-06	7.080827344907e-06	7.260148777277e-06	6.954202035558e-06	7.172480763984e-06	7.082187494234e-06	6.986603239056e-06	6.908717750775e-06	7.124361218303e-06
5.953766049061e-06	5.919060640736e-06	5.946244073129e-06	5.662147486873e-06	5.967304332444e-06	5.705951934942e-06	5.956035238341e-06	6.020401087881e-06	6.094636773923e-06	5.752669494541e-06
4.739554242406e-06	4.747063485411e-06	4.937318863085e-06	4.707742846222e-06	4.628482656699e-06	4.747097591462e-06	4.931350758852e-06	4.509791324381e-06	4.496541805565e-06	4.854371582041e-06
3.304140818727e-06	3.604150606407e-06	3.211328248653e-06	3.632175094026e-06	3.505848326313e-06	3.478938651824e-06	3.226332637496e-06	3.653647809188e-06	3.583889792935e-06	3.334021585033e-06
2.296025058968e-06	1.891751253424e-06	2.056025778074e-06	1.956498408617e-06	2.133170937668e-06	2.113326218023e-06	2.070720029224e-06	2.006826662182e-06	2.022170974669e-06	2.209988224422e-06
9.773274314284e-07	9.053464395947e-07	9.001643661577e-07	9.543003898216e-07	9.401189231539e-07	9.870859685179e-07	9.381687391397e-07	9.980107051888e-07	1.098486109186e-06	9.10881396976e-07
-6.797291689509e-07	-4.091049277122e-07	-3.8346678366e-07	-2.934690996881e-07	-4.717474269e-07	-4.15876399984e-07	-4.108697453375e-07	-5.139485210748e-07	-5.793625632577e-07	-5.343786142475e-07
-1.634871523493e-06	-1.53302516992e-06	-1.693255171631e-06	-1.93791493075e-06	-1.761480916684e-06	-1.86104466593e-06	-1.573115582687e-06	-1.68786039012e-06	-1.688748056949e-06	-1.499519157733e-06
-2.923503870988e-06	-3.11951976073e-06	-2.74563012681e-06	-2.983554395541e-06	-2.948928113256e-06	-2.831136043824e-06	-3.280852524767e-06	-3.08483936351e-06	-3.095197598668e-06	-3.183334229107e-06
-4.417331638251e-06	-4.430845820025e-06	-4.502792762651e-06	-4.082351097168e-06	-4.302860361349e-06	-4.376961442176e-06	-4.242647719366e-06	-4.224903022987e-06	-4.171041837253e-06	-4.265692496119e-06
-5.348435024644e-06	-5.394871095632e-06	-5.680686172127e-06	-5.577712727245e-06	-5.428487384052e-06	-5.497015536093e-06	-5.407094704424e-06	-5.38732865607e-06	-5.530760972761e-06	-5.385686108639e-06
-6.552833838214e-06	-6.589682470803e-06	-6.513671451103e-06	-6.676058092125e-06	-6.648499493167e-06	-6.45998352411e-06	-6.533474333992e-06	-6.683391802653e-06	-6.514630968013e-06	-6.695920546917e-06
-7.760342668917e-06	-7.536247267126e-06	-7.609957265231e-06	-7.5303723861e-06	-7.515492143284e-06	-7.802284926584e-06	-7.554307558166e-06	-7.57891621106e-06	-7.694106898271e-06	-7.490113603126e-06
