########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8876
file                           	Q20-106_Q_BOA_157.44A_180611_112626.dat
date                           	11/06/2018
hour                           	11:26:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574395e+02
main_coil_current_std(A)       	+2.139233e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.481697e-05   	  +2.594751e-07   	  +1.652960e-05   	  +8.080371e-07   	  +5.725493e-05   	  +3.407874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.029005e-04   	  +2.380472e-06   	  -1.516454e-04   	  +7.413075e-06   
2   	  -9.083467e+00   	  +4.375270e-05   	  -1.512350e-03   	  +8.076811e-05   	  +9.083467e+00   	  +4.375270e-05   	  +8.324739e-05   	  +4.445886e-06   	  +1.000000e+00   	  +6.811899e-06   	  +1.664948e-04   	  +8.891771e-06   
3   	  +4.838070e-03   	  +2.060192e-03   	  -7.473022e-02   	  +4.475233e-03   	  +7.488667e-02   	  +4.467867e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.391483e-06   	  +2.721681e-06   	  +9.872471e-05   	  +5.912148e-06   
4   	  -4.466463e+00   	  +2.703800e-01   	  +2.079524e+00   	  +4.922287e-01   	  +4.926836e+00   	  +3.213189e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.080674e-05   	  +4.286328e-06   	  -3.296664e-05   	  +7.803291e-06   
5   	  -3.937672e+00   	  +2.117742e+01   	  +1.024250e+01   	  +2.851827e+01   	  +1.097334e+01   	  +2.768243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.490824e-07   	  +4.028701e-06   	  -1.948503e-06   	  +5.425194e-06   
6   	  +3.759109e+05   	  +2.270294e+03   	  -3.869761e+04   	  +2.861713e+03   	  +3.778975e+05   	  +2.277293e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.581402e-04   	  +5.182694e-06   	  +8.834001e-05   	  +6.532802e-06   
7   	  -6.646851e+05   	  +1.284044e+05   	  +4.723901e+05   	  +3.056896e+05   	  +8.154500e+05   	  +2.057038e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.820835e-05   	  +3.517504e-06   	  -1.294063e-05   	  +8.374043e-06   
8   	  +1.612969e+07   	  +2.055315e+07   	  +2.388650e+07   	  +2.254306e+07   	  +2.882241e+07   	  +2.193928e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.302284e-06   	  +6.756382e-06   	  -7.852122e-06   	  +7.410519e-06   
9   	  +2.471782e+08   	  +1.023030e+09   	  +6.574074e+08   	  +1.773844e+09   	  +7.023400e+08   	  +1.698950e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.750534e-07   	  +4.035575e-06   	  -2.593281e-06   	  +6.997334e-06   
10  	  -3.522698e+13   	  +1.294360e+11   	  +9.562138e+11   	  +9.847034e+10   	  +3.523995e+13   	  +1.294159e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667530e-03   	  +6.127084e-06   	  -4.526403e-05   	  +4.661264e-06   
11  	  +6.637840e+12   	  +7.136052e+12   	  -1.053875e+13   	  +9.108986e+12   	  +1.245497e+13   	  +8.594782e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.770557e-06   	  +4.053569e-06   	  +5.986456e-06   	  +5.174276e-06   
12  	  -6.687188e+14   	  +9.390651e+14   	  -6.994845e+14   	  +5.495902e+14   	  +9.677104e+14   	  +7.608650e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.558331e-06   	  +6.401128e-06   	  +4.768028e-06   	  +3.746276e-06   
13  	  +1.028595e+17   	  +7.428691e+16   	  -3.362113e+15   	  +6.672381e+16   	  +1.029144e+17   	  +7.427925e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.413703e-06   	  +6.076512e-06   	  +2.750180e-07   	  +5.457866e-06   
14  	  +7.163760e+20   	  +4.858255e+18   	  -1.371080e+19   	  +7.804247e+18   	  +7.165072e+20   	  +4.859661e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031764e-04   	  +4.768741e-06   	  +1.345819e-05   	  +7.660451e-06   
15  	  +3.008691e+20   	  +3.576260e+20   	  +1.611858e+20   	  +4.230213e+20   	  +3.413254e+20   	  +3.732037e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.543916e-06   	  +4.212440e-06   	  -1.898596e-06   	  +4.982724e-06   

magnetic_center_x(um) 	-6.035
magnetic_center_y(um) 	-1.82


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.907688369509e-05	3.900642332155e-05	3.861948425765e-05	3.866069528158e-05	3.840949648293e-05	3.876763730659e-05	3.864771133522e-05	3.923832991859e-05	3.873283276334e-05	3.822375219897e-05
0.0001130332457251	0.0001132322649937	0.0001136538921855	0.0001135734128184	0.0001136776409112	0.0001133737823693	0.0001132314282586	0.0001132108518505	0.0001133987752837	0.000113649351988
0.0001883521472337	0.0001880850613816	0.0001881579228211	0.0001880669296952	0.0001881814823719	0.0001880080671981	0.000188409088878	0.0001880403870018	0.0001877996255644	0.0001883383229142
0.0002606655471027	0.0002605187764857	0.0002605169429444	0.0002604022447485	0.0002604535839055	0.0002604540495668	0.0002604015753604	0.0002607438946143	0.000260757165961	0.0002599923464004
0.0003296025679447	0.0003298453812022	0.0003301341203041	0.0003301688411739	0.000330091570504	0.0003300534735899	0.0003300073440187	0.0003297844377812	0.0003301221877337	0.0003304321144242
0.0003968425444327	0.0003965678915847	0.0003962976043113	0.0003962704213336	0.0003960824105889	0.0003963717317674	0.0003965846262872	0.0003965577925555	0.000396264513256	0.0003964884963352
0.0004559175577015	0.0004558421496768	0.0004555649938993	0.0004558082728181	0.0004557614738587	0.0004558118816931	0.0004554307088256	0.0004558248620015	0.0004559820517898	0.0004555252962746
0.0005113406223245	0.0005116781103425	0.0005119360866956	0.0005118152475916	0.0005120250862092	0.0005118044791743	0.0005116919055581	0.0005115614039823	0.000511679740157	0.0005117848049849
0.0005608765641227	0.0005606964696199	0.0005605373298749	0.000560580228921	0.0005605341284536	0.000560611137189	0.000560897635296	0.0005607415805571	0.0005606376798823	0.0005606213235296
0.0006039925501682	0.0006041914457455	0.0006042044260539	0.0006040225853212	0.0006041651358828	0.0006039996515028	0.0006039919098839	0.0006042456370778	0.0006040484295227	0.0006041910964996
0.0006411703652702	0.0006411648355424	0.0006412902730517	0.0006413259543478	0.0006412093061954	0.0006413565133698	0.0006414040690288	0.000640865357127	0.0006413891096599	0.000641422404442
0.0006753396010026	0.0006750073516741	0.0006748304585926	0.000675230869092	0.0006751257460564	0.000675048911944	0.0006749183521606	0.0006752976332791	0.0006751452456228	0.0006748905871063
0.0007041046628729	0.0007043097866699	0.0007042798097245	0.0007038378389552	0.0007042544311844	0.0007042457000352	0.0007041737553664	0.0007040452328511	0.0007039250922389	0.0007040859782137
0.0007186503498815	0.0007185216527432	0.0007185655413195	0.0007185829454102	0.0007184141431935	0.0007188317249529	0.0007189777097665	0.0007187097216956	0.0007186071015894	0.0007186245638877
0.0007239266997203	0.0007243231520988	0.0007244005682878	0.0007246048771776	0.0007242719875649	0.0007239253609441	0.0007236714591272	0.0007245183223858	0.0007240040577017	0.0007241528946906
0.0007259242120199	0.0007256778189912	0.0007255239761434	0.0007255586097017	0.0007255619275384	0.0007256722892635	0.000725760939531	0.0007250955677591	0.0007258032565005	0.0007254059892148
0.0007214198703878	0.0007212433265522	0.000721481454093	0.0007211935007945	0.0007217949605547	0.0007215237710625	0.000721636461094	0.000721532618627	0.0007216412923299	0.0007217899546959
0.000702524848748	0.0007029113476165	0.0007029492990114	0.0007029100670479	0.0007026036619209	0.0007026447565295	0.0007025396334939	0.0007028816035017	0.0007026118109934	0.000702534802258
0.0006735950591974	0.0006728522712365	0.0006730545428582	0.0006729764281772	0.0006727907457389	0.0006734192138538	0.0006733064074069	0.0006730283494107	0.0006733654881828	0.0006737327203155
0.0006422795122489	0.0006428917404264	0.0006423388840631	0.0006427804473788	0.0006426608306356	0.0006422508740798	0.0006426022737287	0.000642963917926	0.0006426474428736	0.0006420646677725
0.0006034965044819	0.0006034370744601	0.0006036749691702	0.0006034959806129	0.0006036618142389	0.0006037008133717	0.0006032476085238	0.0006030664662831	0.0006030896911398	0.0006037406274118
0.0005608173669316	0.0005607689381577	0.000560752057936	0.0005606167251244	0.000560721673537	0.0005606241174974	0.0005611063097604	0.0005610638763756	0.000561191351153	0.0005609833751805
0.0005102036520839	0.0005105389864184	0.0005104707088321	0.0005108203040436	0.0005106399185024	0.0005104669835418	0.0005102338618599	0.0005105861928314	0.0005102939903736	0.0005100211128592
0.0004558989894576	0.0004554646147881	0.0004557523061521	0.0004552624013741	0.0004555810010061	0.0004556901694741	0.000455829052953	0.0004552442696877	0.0004556030326057	0.000456011883216
0.0003962984192185	0.0003964093630202	0.0003962927148677	0.0003964160569012	0.0003960803442169	0.0003963691997342	0.0003963196359109	0.0003967601805925	0.0003964195784647	0.0003963890776504
0.0003289307351224	0.000328978523612	0.0003288550651632	0.0003291012544651	0.0003289762826171	0.0003288122534286	0.0003288071020506	0.0003287328581791	0.000328717258526	0.0003286315477453
0.0002595561381895	0.0002594878314994	0.0002595760161057	0.00025934696896	0.0002595178957563	0.0002594221150503	0.0002596795675345	0.0002593497920316	0.0002596026461106	0.0002598137944005
0.0001872402790468	0.0001874117006082	0.0001871869317256	0.0001875167072285	0.0001873381115729	0.0001873786386568	0.0001872388966149	0.0001875423913589	0.0001873759611044	0.0001870093547041
0.0001132658726419	0.0001132617107942	0.0001133723999374	0.0001132843171945	0.0001134782869485	0.0001132667675847	0.0001131701865233	0.000113009220513	0.0001131627723225	0.0001132384495577
3.784427099163e-05	3.775106233661e-05	3.770170224016e-05	3.746164657059e-05	3.75757481379e-05	3.77963478968e-05	3.787632886088e-05	3.780586848734e-05	3.788797766902e-05	3.809897316387e-05
-3.797899989877e-05	-3.792918141698e-05	-3.805924279732e-05	-3.776357334573e-05	-3.802544961218e-05	-3.785649460042e-05	-3.794507938437e-05	-3.771040064748e-05	-3.793283394771e-05	-3.820431447821e-05
-0.00011405069381	-0.0001142741384683	-0.000113788046292	-0.0001141007669503	-0.0001140029417002	-0.0001142031396739	-0.0001141904867836	-0.0001142456530943	-0.0001141807297245	-0.0001141065949923
-0.0001882442011265	-0.0001880991476355	-0.0001883691293187	-0.0001882926007966	-0.0001882680662675	-0.0001883081567939	-0.0001880769996205	-0.0001882169162855	-0.000188181453268	-0.0001880150666693
-0.0002603454922792	-0.0002601713058539	-0.0002603335597087	-0.000260274100583	-0.000260124768829	-0.0002600740117487	-0.0002603039611131	-0.0002601027663331	-0.0002603238390293	-0.0002603429311421
-0.0003291293105576	-0.0003294620255474	-0.0003291781176813	-0.0003293741319794	-0.0003294105408713	-0.0003293562622275	-0.0003293873451184	-0.0003295043425169	-0.0003293607442174	-0.0003292874898762
-0.0003954748681281	-0.0003954319108743	-0.0003956332220696	-0.0003954885760322	-0.0003957018780056	-0.0003953273408115	-0.0003955562133342	-0.0003954525163863	-0.0003954223648179	-0.0003955127613153
-0.0004576972569339	-0.0004578222287819	-0.0004577909130603	-0.000457695015939	-0.000457687798189	-0.0004580128006637	-0.0004578653315548	-0.0004577131476253	-0.0004578963853419	-0.0004580156528391
-0.0005105093005113	-0.0005104259471409	-0.0005104997544549	-0.000510563259013	-0.0005104240844958	-0.0005105338059366	-0.0005103055736981	-0.0005106899770908	-0.0005104235024191	-0.000510354177095
-0.0005595492548309	-0.0005593970417976	-0.0005596043192782	-0.0005595888360403	-0.0005595775437541	-0.0005595605471171	-0.0005596503033303	-0.0005593709065579	-0.0005591463996097	-0.0005595721304417
-0.0006035186816007	-0.0006038143765181	-0.0006033747340553	-0.0006033591344021	-0.0006035331171006	-0.0006034488906153	-0.0006033590179868	-0.0006036281120032	-0.0006034941179678	-0.0006034336402081
-0.0006430493085645	-0.0006429786444642	-0.0006430355715565	-0.0006430636276491	-0.0006429690402001	-0.0006428915075958	-0.0006429378408939	-0.0006431734072976	-0.0006431817309931	-0.0006430355715565
-0.0006752972840331	-0.0006751921609975	-0.0006752731278539	-0.0006753372726962	-0.0006752166082151	-0.0006755059584975	-0.0006753515917808	-0.0006749415188096	-0.0006753409979865	-0.0006752824992873
-0.0007005769293755	-0.0007004231447354	-0.0007003400241956	-0.0007004503859207	-0.0007006042869762	-0.0007005327497609	-0.0007006787345745	-0.0007007795502432	-0.0007008236134425	-0.0007005098159425
-0.000719883304555	-0.0007201354019344	-0.0007204700959846	-0.000720139592886	-0.0007202352280729	-0.0007201351691037	-0.0007204900030047	-0.0007204353460111	-0.0007201033295132	-0.0007202753331512
-0.0007256005192176	-0.0007254233933054	-0.0007253882358782	-0.000725180725567	-0.000725258665625	-0.0007253844523802	-0.000725022808183	-0.0007251643110067	-0.0007249276386574	-0.0007250485941768
-0.0007263388833962	-0.0007261155406013	-0.0007262240396813	-0.0007267478504218	-0.000726368452888	-0.0007260201382451	-0.0007263022707775	-0.0007261481950991	-0.0007270694477484	-0.0007270721253008
-0.0007188735180534	-0.0007189915631898	-0.0007189986063167	-0.0007185452268459	-0.0007189601310529	-0.000719026022125	-0.0007186731090769	-0.0007190033793449	-0.0007184420246631	-0.0007184048299678
