########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10138
file                           	Q20-030_Q_BOA_006.0A_180619_122140.dat
date                           	19/06/2018
hour                           	12:21:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+2.814904e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.609947e-06   	  +1.420349e-07   	  +3.897633e-06   	  +3.713121e-07   	  +4.690775e-06   	  +3.184892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.517165e-04   	  +3.002478e-05   	  -8.239217e-04   	  +7.849166e-05   
2   	  -3.942161e-01   	  +2.279646e-05   	  -1.055716e-04   	  +2.304282e-05   	  +3.942161e-01   	  +2.279646e-05   	  +1.339007e-04   	  +2.922612e-05   	  +1.000000e+00   	  +8.178017e-05   	  +2.678010e-04   	  +5.845225e-05   
3   	  -3.204173e-02   	  +1.461447e-03   	  -2.798936e-03   	  +2.074552e-03   	  +3.216375e-02   	  +1.467053e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.753543e-04   	  +4.448671e-05   	  +8.520082e-05   	  +6.314968e-05   
4   	  -1.354403e-01   	  +8.884168e-02   	  +1.902027e-01   	  +1.512761e-01   	  +2.334976e-01   	  +1.335680e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.947343e-05   	  +3.245226e-05   	  -6.947726e-05   	  +5.525843e-05   
5   	  -2.204991e+01   	  +7.229919e+00   	  +1.091680e+01   	  +1.685741e+01   	  +2.460437e+01   	  +9.895685e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.665357e-05   	  +3.169150e-05   	  -4.785157e-05   	  +7.389246e-05   
6   	  +1.097112e+04   	  +1.489279e+03   	  -9.696325e+02   	  +1.090822e+03   	  +1.101389e+04   	  +1.486601e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.770874e-04   	  +7.833696e-05   	  +5.100306e-05   	  +5.737790e-05   
7   	  +9.772547e+04   	  +4.579698e+04   	  +2.084333e+04   	  +8.679173e+04   	  +9.992353e+04   	  +4.831009e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.168466e-05   	  +2.890738e-05   	  -1.315642e-05   	  +5.478355e-05   
8   	  +2.811704e+06   	  +6.565262e+06   	  +2.634939e+06   	  +9.174603e+06   	  +3.853386e+06   	  +7.893447e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.129864e-05   	  +4.972848e-05   	  -1.995660e-05   	  +6.949289e-05   
9   	  +1.421830e+08   	  +7.868547e+08   	  +1.132465e+08   	  +1.013514e+09   	  +1.817712e+08   	  +8.817783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.292354e-05   	  +7.152023e-05   	  -1.029089e-05   	  +9.212218e-05   
10  	  -1.510999e+12   	  +8.613176e+10   	  +4.529011e+10   	  +8.869225e+10   	  +1.511678e+12   	  +8.613410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648088e-03   	  +9.394619e-05   	  -4.939911e-05   	  +9.673893e-05   
11  	  -1.747325e+12   	  +6.049478e+12   	  -1.183416e+12   	  +3.397097e+12   	  +2.110359e+12   	  +5.358840e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.287209e-05   	  +7.917987e-05   	  +1.548887e-05   	  +4.446362e-05   
12  	  -1.804932e+13   	  +1.627475e+14   	  -4.571114e+13   	  +2.641395e+14   	  +4.914557e+13   	  +2.528470e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.834681e-06   	  +2.556186e-05   	  +7.178782e-06   	  +4.148695e-05   
13  	  -1.559944e+16   	  +3.660424e+16   	  +1.098894e+16   	  +3.172223e+16   	  +1.908138e+16   	  +3.506050e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.939955e-05   	  +6.899074e-05   	  -2.071121e-05   	  +5.978924e-05   
14  	  +3.211040e+19   	  +3.158545e+18   	  -9.093520e+17   	  +2.546731e+18   	  +3.212327e+19   	  +3.158102e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.262485e-04   	  +7.143775e-05   	  +2.056680e-05   	  +5.760015e-05   
15  	  +1.572913e+19   	  +1.497022e+20   	  -3.163394e+19   	  +1.840040e+20   	  +3.532862e+19   	  +1.777314e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.269058e-06   	  +4.063031e-05   	  +8.585411e-06   	  +4.994005e-05   

magnetic_center_x(um) 	-6.621
magnetic_center_y(um) 	-9.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.854573270066e-06	1.779461513252e-06	1.789251314221e-06	2.019448174906e-06	1.896530875456e-06	1.788455847418e-06	1.82683879757e-06	1.900606207528e-06	1.808732235986e-06	2.122643763869e-06
5.102831437398e-06	5.168288680579e-06	5.051016614743e-06	5.104399861011e-06	5.131186753715e-06	5.134841103427e-06	5.09759365741e-06	5.192086064199e-06	5.117305136082e-06	5.10898507855e-06
8.42191366246e-06	8.560553396819e-06	8.404488653468e-06	8.327347131853e-06	8.609013093519e-06	8.646465175843e-06	8.620451808383e-06	8.337882718479e-06	8.302247806569e-06	8.336513019458e-06
1.146511021943e-05	1.153575703938e-05	1.167500249721e-05	1.170386258309e-05	1.148848241428e-05	1.145389342128e-05	1.143554800365e-05	1.155142126663e-05	1.178220463771e-05	1.153467746917e-05
1.458209408156e-05	1.444780627935e-05	1.451449861634e-05	1.453353797842e-05	1.451515799999e-05	1.450844411011e-05	1.449876708648e-05	1.453509048588e-05	1.450085073884e-05	1.471849736845e-05
1.749900002324e-05	1.744226210576e-05	1.738823266351e-05	1.731792508508e-05	1.741859887261e-05	1.742884523992e-05	1.745775989548e-05	1.746274028847e-05	1.735453224683e-05	1.735810656101e-05
2.000331551244e-05	2.000886524911e-05	2.018924897129e-05	2.022715125349e-05	2.001436223509e-05	2.016798680415e-05	2.001310895139e-05	2.005162968999e-05	1.999714550038e-05	1.995346246986e-05
2.251934165542e-05	2.264769136673e-05	2.237327498733e-05	2.234235944343e-05	2.244274219265e-05	2.243456765427e-05	2.260409746668e-05	2.245987343485e-05	2.264138493047e-05	2.256273910461e-05
2.454664900142e-05	2.449801650073e-05	2.453312117723e-05	2.465511533956e-05	2.478665192029e-05	2.455151843606e-05	2.453933120705e-05	2.456823494867e-05	2.452441731293e-05	2.463480814185e-05
2.651723480085e-05	2.647698238434e-05	2.656780998223e-05	2.648481131473e-05	2.640426828293e-05	2.64311038336e-05	2.643113293743e-05	2.638556179591e-05	2.640932325448e-05	2.642125400598e-05
2.809803663695e-05	2.805220719893e-05	2.809162833728e-05	2.802942435665e-05	2.808727549564e-05	2.817648419295e-05	2.807070268318e-05	2.806777774822e-05	2.81487882603e-05	2.806118209264e-05
2.959978883155e-05	2.963178849313e-05	2.950427915493e-05	2.964221312141e-05	2.952187423944e-05	2.952133581857e-05	2.963189035654e-05	2.954682167911e-05	2.958242112072e-05	2.963188853755e-05
3.08079070237e-05	3.077640940319e-05	3.08512171614e-05	3.074445339735e-05	3.075927452301e-05	3.077662404394e-05	3.080870010308e-05	3.081384784309e-05	3.077439396293e-05	3.077568908338e-05
3.143936555716e-05	3.14089229505e-05	3.141051274724e-05	3.139417094644e-05	3.14054559567e-05	3.140364424326e-05	3.139288673992e-05	3.145152004436e-05	3.14187418553e-05	3.138547981507e-05
3.16654877679e-05	3.167340400978e-05	3.165122689097e-05	3.169060437358e-05	3.1665298593e-05	3.171635762556e-05	3.164752706653e-05	3.173368168063e-05	3.166344686178e-05	3.168291732436e-05
3.176523750881e-05	3.172655851813e-05	3.174419907737e-05	3.174788798788e-05	3.182523141732e-05	3.173303048243e-05	3.178265251336e-05	3.175709207426e-05	3.172817378072e-05	3.172132346663e-05
3.149348776788e-05	3.153951547574e-05	3.153276702506e-05	3.153665966238e-05	3.148881660309e-05	3.151942291879e-05	3.148743053316e-05	3.153303259751e-05	3.153722354909e-05	3.152115823468e-05
3.065341661568e-05	3.067790748901e-05	3.069920421694e-05	3.066215140279e-05	3.060014569201e-05	3.065522832912e-05	3.067601574003e-05	3.065639248234e-05	3.069649028475e-05	3.071550599998e-05
2.949005647679e-05	2.948711698991e-05	2.939706428151e-05	2.946189670183e-05	2.948561996163e-05	2.945949199784e-05	2.949542431452e-05	2.936671808129e-05	2.937781209766e-05	2.946531094494e-05
2.811150625348e-05	2.816200139932e-05	2.817024687829e-05	2.814753861458e-05	2.814018625941e-05	2.816831874952e-05	2.815510924847e-05	2.815697371261e-05	2.81459379039e-05	2.805380245263e-05
2.637855686771e-05	2.631601273606e-05	2.646303073561e-05	2.636518911459e-05	2.636594399519e-05	2.636286262714e-05	2.641224091349e-05	2.631319330249e-05	2.639851481945e-05	2.640983984747e-05
2.454372042848e-05	2.453267188685e-05	2.45294522756e-05	2.451161890349e-05	2.458088783897e-05	2.449102066748e-05	2.442210097797e-05	2.45354949584e-05	2.457407936163e-05	2.450441024848e-05
2.238215711259e-05	2.248500459245e-05	2.225655407528e-05	2.226665128546e-05	2.238355955342e-05	2.245622272312e-05	2.232025872217e-05	2.237659464299e-05	2.225024763902e-05	2.247048723802e-05
2.005931492022e-05	2.00543399842e-05	2.007411239902e-05	2.01294751605e-05	2.007488001254e-05	2.003080408031e-05	2.006645445363e-05	1.999538653763e-05	2.005036003538e-05	2.005634087254e-05
1.747513124428e-05	1.723403875076e-05	1.749590228428e-05	1.746286579873e-05	1.742605854815e-05	1.731463453325e-05	1.750459523464e-05	1.745074769133e-05	1.750246701704e-05	1.719447755022e-05
1.446805072192e-05	1.452399101254e-05	1.431845430488e-05	1.435929880245e-05	1.418785450369e-05	1.44986597661e-05	1.443872406526e-05	1.443714336347e-05	1.452012293157e-05	1.453783625038e-05
1.150415664597e-05	1.151724154624e-05	1.153068114945e-05	1.146482918557e-05	1.158878421847e-05	1.146499016613e-05	1.152393542725e-05	1.152814729721e-05	1.125236667576e-05	1.148253704741e-05
8.192768291337e-06	8.419938239967e-06	8.431935384579e-06	8.468186933897e-06	8.368767339562e-06	8.317460924445e-06	8.145594620146e-06	8.418245670327e-06	8.483480996802e-06	8.509076906194e-06
5.015709120926e-06	4.941145107296e-06	4.950003585691e-06	4.953530151397e-06	5.133698323334e-06	5.181474989513e-06	5.126671112521e-06	5.133970716997e-06	5.157249688637e-06	4.944964530296e-06
1.863896955001e-06	1.898283244373e-06	1.825630988606e-06	1.917690042319e-06	1.920531531141e-06	1.823096567932e-06	1.861446776275e-06	1.842357164605e-06	1.926590584844e-06	1.765972115209e-06
-1.44618172726e-06	-1.403604755978e-06	-1.31415197302e-06	-1.357413907499e-06	-1.413567588315e-06	-1.532705368845e-06	-1.366325477647e-06	-1.503123144175e-06	-1.747945475472e-06	-1.357524297418e-06
