########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10129
file                           	Q20-030_Q_BOA_157.36A_180619_121803.dat
date                           	19/06/2018
hour                           	12:18:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573590e+02
main_coil_current_std(A)       	+9.733285e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.031070e-04   	  +3.502980e-07   	  -2.537036e-05   	  +4.340296e-07   	  +1.061825e-04   	  +3.556091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.434611e-04   	  +3.205337e-06   	  +2.321467e-04   	  +3.971505e-06   
2   	  -9.107161e+00   	  +3.487484e-05   	  -2.212557e-03   	  +4.301297e-05   	  +9.107161e+00   	  +3.487484e-05   	  +1.214735e-04   	  +2.361492e-06   	  +1.000000e+00   	  +5.415570e-06   	  +2.429469e-04   	  +4.722984e-06   
3   	  -1.503142e-01   	  +1.292611e-03   	  +1.537492e-01   	  +1.467160e-03   	  +2.150190e-01   	  +1.384609e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.980606e-04   	  +1.703202e-06   	  -2.025868e-04   	  +1.933196e-06   
4   	  -4.185341e+00   	  +1.983444e-01   	  +3.491582e+00   	  +2.020895e-01   	  +5.450525e+00   	  +1.998897e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.617749e-05   	  +3.136169e-06   	  -5.520795e-05   	  +3.195385e-06   
5   	  -3.410432e+01   	  +1.345691e+01   	  -1.135082e+02   	  +2.170494e+01   	  +1.185210e+02   	  +2.114453e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.470982e-06   	  +2.553325e-06   	  +2.153714e-05   	  +4.118312e-06   
6   	  +3.747890e+05   	  +1.780813e+03   	  -3.981412e+04   	  +1.570052e+03   	  +3.768978e+05   	  +1.778599e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.533531e-04   	  +4.054716e-06   	  +9.065234e-05   	  +3.574836e-06   
7   	  -2.768745e+05   	  +1.111283e+05   	  -1.064700e+05   	  +1.218152e+05   	  +2.966401e+05   	  +1.125619e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.564950e-06   	  +3.036321e-06   	  +2.909037e-06   	  +3.328317e-06   
8   	  -2.593370e+07   	  +8.701609e+06   	  -8.923979e+06   	  +9.068467e+06   	  +2.742616e+07   	  +8.741178e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.502932e-06   	  +2.853015e-06   	  +2.925922e-06   	  +2.973297e-06   
9   	  +3.075702e+09   	  +1.055012e+09   	  +1.022459e+09   	  +8.325820e+08   	  +3.241198e+09   	  +1.035021e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.210123e-05   	  +4.150907e-06   	  -4.022828e-06   	  +3.275765e-06   
10  	  -3.569949e+13   	  +1.003676e+11   	  +1.365913e+12   	  +5.931716e+10   	  +3.572561e+13   	  +1.003198e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685501e-03   	  +4.738717e-06   	  -6.448964e-05   	  +2.800576e-06   
11  	  +7.983988e+12   	  +7.535599e+12   	  -1.676468e+13   	  +7.966327e+12   	  +1.856875e+13   	  +7.888470e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.523433e-06   	  +4.269392e-06   	  +9.498258e-06   	  +4.513426e-06   
12  	  +9.466533e+14   	  +6.602686e+14   	  -1.244554e+15   	  +4.099871e+14   	  +1.563671e+15   	  +5.160096e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.436056e-06   	  +4.489005e-06   	  +8.461419e-06   	  +2.787402e-06   
13  	  -1.136907e+17   	  +3.891297e+16   	  -1.903750e+16   	  +3.670541e+16   	  +1.152736e+17   	  +3.885442e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.275454e-06   	  +3.174717e-06   	  +1.553176e-06   	  +2.994613e-06   
14  	  +7.424714e+20   	  +5.590872e+18   	  -3.916097e+19   	  +3.781659e+18   	  +7.435034e+20   	  +5.586664e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.268950e-04   	  +5.473581e-06   	  +3.833940e-05   	  +3.702323e-06   
15  	  +2.088868e+20   	  +3.450470e+20   	  +7.305061e+20   	  +3.813214e+20   	  +7.597848e+20   	  +3.787010e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.454061e-06   	  +4.053698e-06   	  -8.582173e-06   	  +4.479859e-06   

magnetic_center_x(um) 	-11.322
magnetic_center_y(um) 	2.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.87201544072e-05	3.872129309457e-05	3.896874841303e-05	3.868586281897e-05	3.868823114317e-05	3.876702612615e-05	3.864978862111e-05	3.879447103827e-05	3.86730680475e-05	3.889384970535e-05
0.0001142468026956	0.0001141931352322	0.0001139500600402	0.0001142306718975	0.000114332207886	0.0001144030829892	0.0001142473338405	0.0001143116605817	0.0001143359695561	0.0001142213877756
0.0001887548714876	0.0001888937404146	0.0001890514249681	0.0001888917613542	0.0001886941900011	0.0001888367260108	0.0001888904080261	0.000188690435607	0.000188806996448	0.0001887138641905
0.0002609951479826	0.0002607318165246	0.000260745146079	0.0002608789945953	0.0002609062648844	0.0002607541100588	0.0002607672067825	0.0002610396186356	0.0002609242510516	0.0002611182571854
0.0003312074113637	0.0003313301713206	0.0003314573841635	0.0003312161716167	0.0003312941407785	0.0003312678309157	0.0003314494970255	0.0003311568289064	0.0003311823529657	0.0003310158499517
0.0003975314029958	0.0003975321014877	0.000397384079406	0.0003975892614108	0.0003975760482717	0.0003977087908424	0.0003972791309934	0.0003975663275924	0.0003975602448918	0.0003976848674938
0.0004569698357955	0.0004571526369546	0.0004571896279231	0.0004569773154799	0.0004571909666993	0.0004570763267111	0.0004572540346999	0.0004571933532134	0.0004572022880893	0.0004570592718665
0.0005137752741575	0.0005136551917531	0.0005136802792549	0.0005137306870893	0.0005133872036822	0.0005135099636391	0.0005137395928614	0.0005134207895026	0.0005134291131981	0.0005135546671227
0.0005619357689284	0.0005618814611807	0.0005617758142762	0.0005619889707305	0.0005620252923109	0.0005619960720651	0.0005617482238449	0.0005619086441584	0.0005620251176879	0.0005618376308121
0.0006058228318579	0.0006058965809643	0.0006059307488613	0.0006057187565602	0.0006059495499358	0.0006058649742045	0.0006057913415134	0.0006060604355298	0.0006059901206754	0.0006061157328077
0.0006434317911044	0.000643651233986	0.0006433824310079	0.0006435803952627	0.0006434746901505	0.0006433961680159	0.0006437385454774	0.0006433864473365	0.0006433762027882	0.0006433419766836
0.000677224714309	0.0006766262813471	0.0006771794287488	0.0006771208718419	0.000676957773976	0.0006771210464649	0.0006768223829567	0.000676961208228	0.0006769487517886	0.0006771945627406
0.0007060878560878	0.0007063794182613	0.0007060450152494	0.0007058067712933	0.0007062353543006	0.000706156832166	0.0007060104398988	0.0007063155062497	0.0007063511293381	0.0007061433279887
0.0007201423868537	0.0007205709116533	0.0007204964058474	0.0007205016445369	0.000720078474842	0.0007203051354736	0.0007205517031252	0.0007204790599644	0.0007200284744613	0.0007203181739897
0.0007265149615705	0.0007262051221915	0.0007263890001923	0.0007262926083058	0.0007262711296789	0.0007263000588864	0.0007265371386893	0.0007259470876306	0.0007264062878676	0.0007263583829626
0.0007288827910088	0.0007284178282134	0.0007285577594303	0.0007290371577255	0.0007290988578461	0.0007287581101991	0.0007279755664058	0.0007284329622053	0.0007290460634977	0.0007284273160622
0.0007230729679577	0.0007236222736537	0.0007233730284497	0.0007230698829517	0.00072296889266	0.0007231906638481	0.0007238801917993	0.0007241325220093	0.0007230872288346	0.0007234595250338
0.0007039910415187	0.0007041968638077	0.0007032810826786	0.0007035826565698	0.0007040225318633	0.0007038820185699	0.0007045749225654	0.0007037161267363	0.0007035304442979	0.000704291916918
0.0006758892559446	0.0006750560132787	0.000676003866829	0.0006765544530936	0.0006758436793461	0.0006759408279322	0.0006748379673809	0.0006751546752639	0.0006761481054127	0.0006752744084224
0.0006447279010899	0.0006451263325289	0.0006457063718699	0.0006449011852965	0.0006455346592702	0.000645182095468	0.0006450093933381	0.0006456045084633	0.0006454130634665	0.000645216612611
0.0006048059440218	0.0006051803356968	0.0006044693291187	0.0006039416766725	0.00060414330801	0.0006042354507372	0.0006054064142518	0.0006047899951227	0.0006043431931175	0.0006049443618394
0.0005616705748253	0.000561204040423	0.0005613049142994	0.0005619213916361	0.000561514229048	0.0005616790731438	0.0005611058440991	0.0005609152140096	0.0005611983360723	0.0005612049717456
0.000511537771672	0.0005115358508192	0.0005118511617184	0.0005123554146849	0.00051208777586	0.0005122390575707	0.0005115254898556	0.0005121458088979	0.0005120919086039	0.000511656224262
0.0004575808125082	0.0004578929510899	0.0004578586958814	0.0004568410804495	0.0004574194608722	0.0004572104953695	0.0004579563101288	0.0004576087521855	0.0004578102088999	0.000457785296021
0.0003977110318374	0.0003978033491876	0.0003971328551415	0.0003973010752816	0.0003972690901719	0.0003971493279096	0.0003974262508564	0.0003976086736657	0.0003970444086008	0.0003974892024416
0.0003278411168139	0.0003275705967098	0.0003280349483248	0.0003287204599474	0.0003283227561042	0.0003285835846327	0.0003278853546362	0.000327766611008	0.0003282971156295	0.0003281040117145
0.0002602589083835	0.000259955850197	0.0002604052133393	0.0002599240106065	0.0002602345484775	0.000260379165411	0.0002600765728857	0.0002598137944005	0.0002601641754154	0.0002600398438517
0.0001882641663542	0.0001888816186693	0.0001882564247353	0.0001881223288365	0.000188146790606	0.0001876200258266	0.0001886371319415	0.0001892019354273	0.0001882570068119	0.0001883299555629
0.0001129207594204	0.0001126830466092	0.0001129562006099	0.0001130383752752	0.0001127292416641	0.0001132867764682	0.0001127104333136	0.0001123646579799	0.0001130558885052	0.0001129879819928
3.700968227349e-05	3.690385346999e-05	3.659822687041e-05	3.687078060466e-05	3.716457285918e-05	3.686425770866e-05	3.695409031934e-05	3.676980486489e-05	3.66971398762e-05	3.67296524928e-05
-3.897189162672e-05	-3.891426604241e-05	-3.852274312521e-05	-3.863636447932e-05	-3.878099232679e-05	-3.883605313604e-05	-3.884420220857e-05	-3.857670890284e-05	-3.874348840327e-05	-3.864718746627e-05
-0.0001137408908107	-0.000113944261102	-0.0001140172680607	-0.0001142883338616	-0.0001142319088103	-0.0001140434469562	-0.0001140072781709	-0.0001141121174442	-0.0001139548039646	-0.0001141463217209
-0.000189814643818	-0.0001892849249998	-0.0001897608017316	-0.0001894786400953	-0.0001895531167975	-0.000189667858649	-0.0001894309534691	-0.0001891865831567	-0.0001896327012219	-0.0001894565939438
-0.0002619924780447	-0.0002623858163133	-0.0002618953294586	-0.0002619749866426	-0.0002619212027639	-0.000261799141299	-0.0002622280735523	-0.0002626413770486	-0.0002621354360599	-0.0002621589810587
-0.0003308538871352	-0.0003306524304207	-0.000330846873112	-0.0003308275190648	-0.0003308062732685	-0.0003308448649477	-0.0003307979204692	-0.000330609298544	-0.0003305915743113	-0.0003308123268653
