########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10125
file                           	Q20-030_Q_BOA_070.0A_180619_121625.dat
date                           	19/06/2018
hour                           	12:16:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.711551e-05   	  +2.442635e-07   	  +9.149826e-08   	  +4.263647e-07   	  +5.711559e-05   	  +2.442642e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148673e-03   	  +4.912486e-06   	  -1.840156e-06   	  +8.574794e-06   
2   	  -4.143585e+00   	  +1.628217e-05   	  -1.076580e-03   	  +4.185698e-05   	  +4.143586e+00   	  +1.628218e-05   	  +1.299093e-04   	  +5.050816e-06   	  +1.000000e+00   	  +5.557136e-06   	  +2.598185e-04   	  +1.010163e-05   
3   	  -4.620909e-02   	  +1.067204e-03   	  +3.546147e-02   	  +3.940763e-03   	  +5.824771e-02   	  +2.544156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.338235e-04   	  +3.090667e-06   	  -1.026979e-04   	  +1.141262e-05   
4   	  -2.082729e+00   	  +8.194330e-02   	  +1.472281e+00   	  +2.401730e-01   	  +2.550563e+00   	  +1.539400e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.238008e-05   	  +2.847735e-06   	  -5.116544e-05   	  +8.346616e-06   
5   	  +1.424172e-01   	  +1.134818e+01   	  -2.816227e+01   	  +1.872072e+01   	  +2.816263e+01   	  +1.872057e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.938426e-08   	  +4.732534e-06   	  +1.174452e-05   	  +7.807103e-06   
6   	  +1.593675e+05   	  +7.201381e+02   	  -1.476289e+04   	  +1.345212e+03   	  +1.600498e+05   	  +7.277244e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.975327e-04   	  +3.603833e-06   	  +7.387885e-05   	  +6.731928e-06   
7   	  -1.476594e+05   	  +6.422996e+04   	  -1.785146e+04   	  +1.251598e+05   	  +1.487346e+05   	  +6.551121e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.867288e-06   	  +3.857160e-06   	  +1.072030e-06   	  +7.516140e-06   
8   	  -5.667281e+06   	  +6.575103e+06   	  -6.381475e+06   	  +1.015447e+07   	  +8.534711e+06   	  +8.758404e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.084005e-06   	  +4.738204e-06   	  +4.598676e-06   	  +7.317594e-06   
9   	  +8.902246e+08   	  +5.512598e+08   	  +7.086826e+08   	  +9.368991e+08   	  +1.137862e+09   	  +7.256049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.698257e-06   	  +4.767039e-06   	  -6.128341e-06   	  +8.101870e-06   
10  	  -1.632414e+13   	  +5.615974e+10   	  +5.353304e+11   	  +5.535940e+10   	  +1.633292e+13   	  +5.615889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693963e-03   	  +5.827725e-06   	  -5.555147e-05   	  +5.744669e-06   
11  	  +2.249195e+12   	  +3.884934e+12   	  -2.113086e+12   	  +5.677726e+12   	  +3.086099e+12   	  +4.809392e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.800794e-06   	  +4.837695e-06   	  +2.631316e-06   	  +7.070162e-06   
12  	  -2.633799e+14   	  +4.136275e+14   	  -5.788107e+14   	  +3.877407e+14   	  +6.359173e+14   	  +3.923027e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.935666e-06   	  +6.180813e-06   	  +8.649132e-06   	  +5.793987e-06   
13  	  -2.929225e+16   	  +2.741550e+16   	  -8.574960e+15   	  +2.758316e+16   	  +3.052157e+16   	  +2.742877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.252543e-06   	  +4.916019e-06   	  +1.537619e-06   	  +4.946083e-06   
14  	  +3.329311e+20   	  +1.824480e+18   	  -1.607831e+19   	  +2.986661e+18   	  +3.333191e+20   	  +1.828042e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163958e-04   	  +3.925887e-06   	  +3.459706e-05   	  +6.426649e-06   
15  	  -2.707775e+19   	  +1.352774e+20   	  +1.951071e+20   	  +1.691706e+20   	  +1.969771e+20   	  +1.685933e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.991792e-07   	  +3.493052e-06   	  -5.037930e-06   	  +4.368224e-06   

magnetic_center_x(um) 	-13.784
magnetic_center_y(um) 	-0.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762934516591e-05	1.796451033442e-05	1.752534626576e-05	1.751645686454e-05	1.742406857375e-05	1.784339292499e-05	1.773512303771e-05	1.750615956553e-05	1.79785038199e-05	1.753409196681e-05
5.222561594564e-05	5.188367140363e-05	5.223195694271e-05	5.232599869487e-05	5.232790499576e-05	5.189177682041e-05	5.20351495652e-05	5.232958574197e-05	5.207336653257e-05	5.229353337199e-05
8.582958980696e-05	8.616412378615e-05	8.599486318417e-05	8.585782052251e-05	8.606634219177e-05	8.614236867288e-05	8.602210436948e-05	8.582245209254e-05	8.581098518334e-05	8.576074469602e-05
0.0001188781097881	0.0001187297530123	0.0001185818618978	0.0001189069735119	0.0001188814057969	0.0001186796216643	0.0001187836460304	0.0001188993628602	0.0001189709000755	0.0001190729963128
0.000150850682985	0.0001509599969722	0.0001510626461823	0.0001507429551566	0.0001505506370449	0.0001509494031779	0.0001509598369012	0.0001508584682597	0.0001509228459327	0.0001506443950348
0.0001808341621654	0.0001808246597648	0.0001808293745853	0.0001809100212995	0.0001807776861824	0.0001807444641599	0.0001807084190659	0.0001808628148865	0.0001808041270124	0.0001810048124753
0.000208170939004	0.0002081131533487	0.0002080777630908	0.0002082099235849	0.0002084321022267	0.0002082860301016	0.000208274461329	0.0002081040729536	0.0002079161349684	0.0002080931735691
0.0002335601457162	0.0002336718171136	0.0002337845653528	0.000233414612012	0.0002337577898288	0.0002337081969017	0.0002334973687539	0.000233633472817	0.0002339675993426	0.0002336804463994
0.0002559186832514	0.0002558175765444	0.0002556355902925	0.000255974708125	0.0002556664694566	0.0002557534899097	0.0002558794512879	0.0002558659762144	0.0002556517138146	0.000255843042396
0.0002756081230473	0.0002756251487881	0.0002757463371381	0.0002756732865237	0.0002754282322712	0.0002755472669378	0.0002756235480774	0.0002754177548923	0.0002755359164439	0.0002755268651526
0.0002927065361291	0.0002926852030214	0.0002927840978373	0.0002927332243416	0.0002929882903118	0.0002928942849394	0.000292871176498	0.0002929023758043	0.0002929289184976	0.0002928231551778
0.0003080520255025	0.0003080650931224	0.0003079783346038	0.0003080642491113	0.000308025686536	0.0003079864545725	0.0003079780726694	0.0003080414608121	0.0003079698071815	0.0003081073809881
0.0003213425516151	0.0003212592273485	0.0003213429299649	0.0003213185991626	0.0003213031159248	0.000321230123518	0.0003213606250938	0.0003214302705601	0.0003213155723643	0.0003212499432266
0.0003278343938291	0.0003278744698036	0.0003277088981122	0.000327617599396	0.0003277508658357	0.0003278801159468	0.0003277880896349	0.0003276551142335	0.0003277196956333	0.000327838526573
0.0003304152342025	0.0003304678830318	0.0003306710859761	0.0003306622093078	0.0003305133723188	0.0003305610734969	0.0003305389836896	0.0003305640711915	0.0003306571743451	0.0003305953287054
0.0003314271161798	0.0003313870111015	0.0003312201297376	0.0003315595095046	0.0003313898632769	0.0003312355838716	0.0003313636116218	0.0003313730412629	0.0003315665235277	0.0003311228356324
0.0003291751199868	0.000329160655383	0.0003290644090157	0.000328764814185	0.0003290486056358	0.0003290994209237	0.0003288422012702	0.0003290183667559	0.0003286102728453	0.0003290823951829
0.0003201153303962	0.0003201283107046	0.0003204083186574	0.0003202742082067	0.0003204708918929	0.0003204056702089	0.0003204997628927	0.0003203657979611	0.0003201860818081	0.0003203789237887
0.0003074082487728	0.0003074338892475	0.0003074264677707	0.0003076850553043	0.0003072925610468	0.0003075061540585	0.0003075945423916	0.0003074783307966	0.0003077172732446	0.0003073717234656
0.0002937365497928	0.0002936848613899	0.0002934363437817	0.0002934426884167	0.0002934506919701	0.0002933449868578	0.0002933139912784	0.0002934819203801	0.0002936411474366	0.0002936283999588
0.0002748758415692	0.0002750383282546	0.0002750807034317	0.000274947960861	0.0002753802982625	0.0002750679850578	0.0002752536092885	0.0002751846041065	0.000274990190519	0.0002752720902208
0.0002552938531153	0.0002549826458562	0.0002555638493504	0.0002553954836912	0.0002551398647483	0.0002554731327109	0.0002551698416937	0.0002551461511757	0.0002553086378612	0.000255063700024
0.0002331033465452	0.0002332751464564	0.0002327230322408	0.0002330781135242	0.0002328429982299	0.0002328897971893	0.0002330062561668	0.0002332476578886	0.000233150931308	0.0002330549468752
0.0002085761807393	0.0002083338331431	0.0002083662257064	0.0002084459847538	0.0002085749001708	0.0002083669241983	0.0002084047155222	0.0002081053971779	0.0002082017308567	0.0002084586594719
0.0001802857586881	0.0001805982319638	0.000180854665814	0.0001803246996133	0.000180636823643	0.0001805870269891	0.0001805349602364	0.0001808796077967	0.0001806293294067	0.0001805984502425
0.0001496760814916	0.0001494146708865	0.0001492283918196	0.000149740910274	0.0001494604948675	0.0001496657787357	0.0001496194890933	0.0001492320880061	0.0001495458127465	0.0001494603930041
0.0001185422370327	0.000118548196042	0.0001187173111248	0.0001184630600619	0.0001184087377624	0.0001182891646749	0.0001183954591397	0.0001186718218378	0.0001185085566249	0.0001184921929962
8.569328201702e-05	8.577379776398e-05	8.548173354939e-05	8.568927296437e-05	8.57900158735e-05	8.595081453677e-05	8.592254016548e-05	8.566293399781e-05	8.566212636651e-05	8.578979031881e-05
5.137767584529e-05	5.131514626555e-05	5.14907296747e-05	5.132663136465e-05	5.160768341739e-05	5.124069502926e-05	5.120479909237e-05	5.142745794728e-05	5.142644658918e-05	5.149393109605e-05
1.681115827523e-05	1.698761479929e-05	1.686011819402e-05	1.697546940704e-05	1.652433093113e-05	1.706205875962e-05	1.697471998341e-05	1.683369737293e-05	1.697826701275e-05	1.659288500377e-05
-1.725038782752e-05	-1.751337185851e-05	-1.746569796524e-05	-1.755677840265e-05	-1.735949081194e-05	-1.765384513419e-05	-1.752583557391e-05	-1.73898297362e-05	-1.766475725162e-05	-1.728026654746e-05
-5.203390173847e-05	-5.187435090193e-05	-5.173956014914e-05	-5.174659963814e-05	-5.165676338947e-05	-5.165416587261e-05	-5.179689469514e-05	-5.181540109334e-05	-5.168010102352e-05	-5.170920849196e-05
-8.607432391727e-05	-8.601989975432e-05	-8.633847755846e-05	-8.635105041321e-05	-8.646199421491e-05	-8.639648149256e-05	-8.636253187433e-05	-8.623401663499e-05	-8.609556971351e-05	-8.641360182082e-05
-0.0001192521303892	-0.0001193178177346	-0.0001188557653222	-0.0001189693939523	-0.0001190743059851	-0.0001189099639305	-0.0001189983449876	-0.0001190379771288	-0.0001193612697534	-0.0001191292103613
