########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10127
file                           	Q20-030_Q_BOA_110.0A_180619_121715.dat
date                           	19/06/2018
hour                           	12:17:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.152324e-05   	  +2.241099e-07   	  -2.008475e-06   	  +3.016894e-07   	  +8.154797e-05   	  +2.241651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.045561e-03   	  +2.874280e-06   	  +2.575931e-05   	  +3.869260e-06   
2   	  -6.497569e+00   	  +1.682728e-05   	  -1.622853e-03   	  +3.003987e-05   	  +6.497570e+00   	  +1.682728e-05   	  +1.248815e-04   	  +2.311624e-06   	  +1.000000e+00   	  +3.662503e-06   	  +2.497631e-04   	  +4.623248e-06   
3   	  -8.485629e-02   	  +2.186012e-03   	  +5.590224e-02   	  +2.257054e-03   	  +1.016152e-01   	  +2.207755e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.567164e-04   	  +4.037225e-06   	  -1.032427e-04   	  +4.168428e-06   
4   	  -3.127117e+00   	  +1.510993e-01   	  +2.381397e+00   	  +1.393625e-01   	  +3.930638e+00   	  +1.469002e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.930359e-05   	  +3.348684e-06   	  -5.277683e-05   	  +3.088571e-06   
5   	  -1.019446e+01   	  +1.779588e+01   	  -6.120719e+01   	  +1.407917e+01   	  +6.205036e+01   	  +1.419228e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.711170e-06   	  +4.732735e-06   	  +1.627778e-05   	  +3.744293e-06   
6   	  +2.516504e+05   	  +1.043943e+03   	  -2.495644e+04   	  +1.117528e+03   	  +2.528849e+05   	  +1.044685e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.031038e-04   	  +3.331586e-06   	  +7.964466e-05   	  +3.566418e-06   
7   	  -3.259395e+05   	  +7.574221e+04   	  -6.791288e+04   	  +1.359608e+05   	  +3.329395e+05   	  +7.916638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.248223e-05   	  +2.900636e-06   	  +2.600802e-06   	  +5.206776e-06   
8   	  -4.218681e+06   	  +7.031394e+06   	  -7.587832e+06   	  +1.240906e+07   	  +8.681732e+06   	  +1.137099e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.938715e-06   	  +3.231305e-06   	  +3.487019e-06   	  +5.702633e-06   
9   	  +2.237359e+09   	  +9.090128e+08   	  +1.274304e+09   	  +1.102320e+09   	  +2.574806e+09   	  +9.599676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233825e-05   	  +5.012886e-06   	  -7.027333e-06   	  +6.078908e-06   
10  	  -2.555420e+13   	  +9.913367e+10   	  +8.785741e+11   	  +5.906549e+10   	  +2.556930e+13   	  +9.909592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691069e-03   	  +6.560249e-06   	  -5.814033e-05   	  +3.908704e-06   
11  	  +1.134015e+13   	  +8.162533e+12   	  -4.956918e+12   	  +7.338618e+12   	  +1.237619e+13   	  +8.036054e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.005316e-06   	  +6.481943e-06   	  +3.936340e-06   	  +5.827665e-06   
12  	  +2.646987e+13   	  +4.796934e+14   	  -9.474932e+14   	  +3.904517e+14   	  +9.478628e+14   	  +3.905293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.522400e-07   	  +4.571148e-06   	  +9.028961e-06   	  +3.720736e-06   
13  	  -6.925647e+16   	  +3.796609e+16   	  -2.353473e+16   	  +4.232727e+16   	  +7.314604e+16   	  +3.844053e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.919595e-06   	  +4.341488e-06   	  +2.691228e-06   	  +4.840197e-06   
14  	  +5.245445e+20   	  +3.719632e+18   	  -2.589121e+19   	  +4.835947e+18   	  +5.251831e+20   	  +3.722751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.197909e-04   	  +5.104157e-06   	  +3.552846e-05   	  +6.635987e-06   
15  	  -5.230363e+19   	  +2.755181e+20   	  +3.043987e+20   	  +2.852147e+20   	  +3.088596e+20   	  +2.849412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.612694e-07   	  +4.536860e-06   	  -5.012429e-06   	  +4.696531e-06   

magnetic_center_x(um) 	-12.547
magnetic_center_y(um) 	0.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.767678597593e-05	2.742059768934e-05	2.749756822595e-05	2.751495230768e-05	2.751951797109e-05	2.764576129266e-05	2.766740908555e-05	2.781687726383e-05	2.746748032223e-05	2.748220140347e-05
8.137418626575e-05	8.167716441676e-05	8.166750194505e-05	8.171032823157e-05	8.158277341863e-05	8.133121446008e-05	8.143735612975e-05	8.14669765532e-05	8.175349648809e-05	8.168884960469e-05
0.000134818648803	0.0001346885110252	0.0001346725184703	0.0001344892807538	0.000134681322379	0.0001347510988126	0.0001347729848931	0.0001346637727693	0.0001345271302853	0.0001344721240457
0.000186202218174	0.0001861882046796	0.0001861872588051	0.0001865033409558	0.0001861888449639	0.0001863819779828	0.0001863041397883	0.0001862931385403	0.0001863318029791	0.0001864144869614
0.0002364398533246	0.0002363992971368	0.0002364519459661	0.0002361341030337	0.0002365261025261	0.0002362492814427	0.0002361501101404	0.0002362992527196	0.0002362854720559	0.0002364122628933
0.0002836085914169	0.0002834010811057	0.0002834872866515	0.0002838071959559	0.0002833357139025	0.0002835199411493	0.0002836170024239	0.0002836564381141	0.0002834968036041	0.0002834706392605
0.0003260826342739	0.0003264186379965	0.000326112320181	0.0003260909870733	0.000326432811562	0.0003262935788371	0.0003262518148404	0.0003260915982537	0.0003263996331953	0.0003262275422458
0.0003663824463729	0.000366391002899	0.0003665191761684	0.0003663506940939	0.0003663158859126	0.00036636646837	0.0003663805546239	0.0003664549731184	0.0003662460949272	0.0003663505776785
0.0004009457188658	0.0004008649848402	0.0004008232790511	0.0004009224066976	0.0004009583790321	0.0004009136464447	0.0004008279065602	0.0004008668183815	0.0004011380660813	0.0004010381235275
0.0004322468303144	0.0004323413886596	0.0004322528257035	0.0004321661836002	0.0004321114392951	0.0004321462474763	0.000432332220953	0.0004323182511143	0.0004320559091866	0.0004321553860791
0.0004588880692609	0.0004589195596054	0.0004590299213305	0.0004591165634338	0.0004591066972353	0.0004591075412463	0.0004590053868014	0.0004590229073074	0.0004590067546815	0.0004590598400682
0.0004830434918404	0.0004828268720303	0.0004828406672459	0.0004829021636397	0.0004828762612306	0.0004828714590985	0.0004828365636058	0.0004829457611777	0.0004829825775232	0.0004828058299609
0.0005038033705205	0.0005039155366831	0.0005038002273068	0.0005037636728957	0.0005038256058469	0.0005036596558057	0.0005037460941821	0.0005036844522692	0.0005037700757384	0.0005038217059337
0.0005136802792549	0.0005136324907653	0.0005137711996213	0.0005138815613464	0.0005138356355019	0.0005141330766492	0.0005140462890267	0.0005139620043337	0.0005138866254129	0.0005139418062754
0.0005182138993405	0.0005181788001209	0.000518063781783	0.0005180003354326	0.0005179509753361	0.0005178772262298	0.0005178848514333	0.0005181800806895	0.0005179655272514	0.000518057087902
0.0005198944709264	0.0005201658350416	0.000519574736245	0.0005198233993724	0.0005199733423069	0.0005196765414439	0.0005198554135859	0.0005193643737584	0.0005199479637668	0.0005196043057367
0.0005157773848623	0.0005156730185263	0.0005163620226085	0.0005159486900084	0.0005156095721759	0.0005159369902685	0.0005159692373127	0.0005159285501577	0.0005158931598999	0.0005159807624295
0.0005019383388571	0.0005014176131226	0.0005019677919336	0.0005019306554459	0.000501743692439	0.0005017946241423	0.0005017962539569	0.0005025340942666	0.0005015254137106	0.0005018580704927
0.0004822809132747	0.0004827302182093	0.0004819264286198	0.0004820915928576	0.0004828318778891	0.0004824693023693	0.000482256495161	0.0004820638278034	0.0004826685762964	0.0004823828639928
0.0004601557448041	0.0004604308633134	0.0004602976841852	0.0004602955887094	0.0004599144740496	0.0004601900000125	0.0004602128756233	0.0004594786732923	0.0004604847053997	0.0004602918634191
0.000431143300375	0.000430699903518	0.0004312208038755	0.0004311046504881	0.0004310019721743	0.0004311522643548	0.0004310836957302	0.0004317758721299	0.0004304487374611	0.0004309070645832
0.0004004179209005	0.0004004765651189	0.0004004092770629	0.0004005522641819	0.00040072973934	0.000400430202717	0.0004005995870102	0.0004008025571238	0.0004005690570921	0.0004006195231341
0.0003653003659565	0.0003656227490865	0.0003651715232991	0.0003653001622297	0.0003652528394014	0.0003653153544292	0.0003650654689409	0.0003645333927125	0.000365671410691	0.0003654003958218
0.0003266244311817	0.0003262714017183	0.0003264050756115	0.0003263338294346	0.0003264206752647	0.0003263814141974	0.0003265768173151	0.000326739565935	0.0003261640667915	0.0003261699457653
0.0002829849545378	0.0002831596648321	0.0002836863568518	0.0002835247432813	0.0002832202299032	0.0002835172927007	0.0002835481136572	0.000283552944893	0.0002835828345269	0.0002835475606844
0.0002345278044231	0.0002344080858165	0.0002340954524698	0.0002340908977203	0.0002346240798943	0.0002342121297261	0.000234090432059	0.0002341256476939	0.0002340799255762	0.0002343491360079
0.0001855634181993	0.0001856289745774	0.0001853319263319	0.0001856361486716	0.0001852093701018	0.0001854236761574	0.0001854531437857	0.0001854584406829	0.0001857074239524	0.0001853273570305
0.0001342996838503	0.0001344648771919	0.0001347443467239	0.0001346089266008	0.0001345649070572	0.0001344261982013	0.0001347474753857	0.0001344339543721	0.0001343207259197	0.0001346843637293
8.075475489022e-05	8.048131712712e-05	8.045908907661e-05	8.040901593631e-05	8.055100624915e-05	8.070982585195e-05	8.03485600045e-05	8.085704757832e-05	8.064903522609e-05	8.051824261202e-05
2.613900142023e-05	2.638047590153e-05	2.631991083035e-05	2.634209704411e-05	2.635865166667e-05	2.624454828037e-05	2.626647983561e-05	2.603887514852e-05	2.647616020113e-05	2.620345912874e-05
-2.735646194196e-05	-2.751943429757e-05	-2.76662158285e-05	-2.761489849945e-05	-2.776447945507e-05	-2.754130582616e-05	-2.734338522714e-05	-2.741945900198e-05	-2.782284718705e-05	-2.741723437794e-05
-8.153899398167e-05	-8.14349623397e-05	-8.13064398244e-05	-8.127809269354e-05	-8.117429388221e-05	-8.130117930705e-05	-8.146871550707e-05	-8.139225974446e-05	-8.12430807855e-05	-8.1398175098e-05
-0.0001352080580546	-0.000135194248287	-0.0001349336089334	-0.0001350277016172	-0.0001353087136522	-0.0001353337283945	-0.000135264635901	-0.0001350494712824	-0.0001351967366645	-0.0001352516555926
-0.0001866980746854	-0.0001868509134511	-0.0001871483691502	-0.0001871911663329	-0.0001868247782113	-0.0001868085382739	-0.0001867479149951	-0.0001870904670795	-0.0001870228734333	-0.0001869379048003
