########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10131
file                           	Q20-030_Q_BOA_110.0A_180619_121851.dat
date                           	19/06/2018
hour                           	12:18:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.278662e-05   	  +2.281987e-07   	  +3.989247e-06   	  +3.184814e-07   	  +7.289585e-05   	  +2.285224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.249590e-04   	  +2.899909e-06   	  -5.069463e-05   	  +4.047203e-06   
2   	  -6.557644e+00   	  +2.008143e-05   	  -1.624149e-03   	  +2.236640e-05   	  +6.557644e+00   	  +2.008143e-05   	  +1.238363e-04   	  +1.705369e-06   	  +1.000000e+00   	  +4.330737e-06   	  +2.476726e-04   	  +3.410738e-06   
3   	  -1.187789e-01   	  +1.160612e-03   	  +3.315230e-02   	  +2.653607e-03   	  +1.233187e-01   	  +1.326115e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.173566e-04   	  +2.123834e-06   	  -6.066625e-05   	  +4.855903e-06   
4   	  -3.139764e+00   	  +1.178969e-01   	  +2.442703e+00   	  +2.017829e-01   	  +3.978054e+00   	  +1.549545e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.894641e-05   	  +2.588910e-06   	  -5.363957e-05   	  +4.430971e-06   
5   	  -3.767513e+01   	  +1.348986e+01   	  -4.679760e+01   	  +1.324488e+01   	  +6.007854e+01   	  +1.334175e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.927745e-06   	  +3.554704e-06   	  +1.233160e-05   	  +3.490148e-06   
6   	  +2.428336e+05   	  +9.099026e+02   	  -2.641460e+04   	  +1.492123e+03   	  +2.442661e+05   	  +9.188454e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.678670e-04   	  +2.877214e-06   	  +8.352589e-05   	  +4.718259e-06   
7   	  -1.217991e+05   	  +6.331192e+04   	  -1.304334e+04   	  +1.256651e+05   	  +1.224955e+05   	  +6.435837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.621710e-06   	  +2.402392e-06   	  +4.949239e-07   	  +4.768404e-06   
8   	  -1.299683e+07   	  +7.316941e+06   	  -1.171835e+07   	  +1.067698e+07   	  +1.749964e+07   	  +8.980454e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.918026e-06   	  +3.331726e-06   	  +5.335875e-06   	  +4.861698e-06   
9   	  +2.544100e+09   	  +7.543251e+08   	  +9.084126e+08   	  +7.709061e+08   	  +2.701417e+09   	  +7.562183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.390129e-05   	  +4.121730e-06   	  -4.963690e-06   	  +4.212330e-06   
10  	  -2.572996e+13   	  +3.129785e+10   	  +9.085897e+11   	  +6.869665e+10   	  +2.574600e+13   	  +3.137217e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687102e-03   	  +2.052192e-06   	  -5.957582e-05   	  +4.504408e-06   
11  	  +4.783206e+12   	  +4.917815e+12   	  -6.620902e+12   	  +4.084858e+12   	  +8.167950e+12   	  +4.388358e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.763593e-06   	  +3.869507e-06   	  +5.209556e-06   	  +3.214107e-06   
12  	  +2.554752e+13   	  +4.110642e+14   	  -7.942207e+14   	  +2.974788e+14   	  +7.946315e+14   	  +2.976186e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.412148e-07   	  +3.881274e-06   	  +7.499038e-06   	  +2.808799e-06   
13  	  -1.004043e+17   	  +3.987610e+16   	  -2.553021e+16   	  +3.871980e+16   	  +1.035993e+17   	  +3.980684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.137622e-05   	  +4.518129e-06   	  +2.892673e-06   	  +4.387115e-06   
14  	  +5.306427e+20   	  +2.583689e+18   	  -2.706081e+19   	  +3.681281e+18   	  +5.313322e+20   	  +2.587138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.214883e-04   	  +3.512913e-06   	  +3.679323e-05   	  +5.005254e-06   
15  	  +4.154051e+19   	  +1.879855e+20   	  +4.452231e+20   	  +2.457356e+20   	  +4.471569e+20   	  +2.452954e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.777683e-07   	  +3.067134e-06   	  -7.264179e-06   	  +4.009373e-06   

magnetic_center_x(um) 	-11.1
magnetic_center_y(um) 	-0.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.785159631458e-05	2.813527135004e-05	2.773530832201e-05	2.773287815216e-05	2.775547181955e-05	2.769084312604e-05	2.774192762445e-05	2.781779403449e-05	2.774741733447e-05	2.766958641587e-05
8.237711153924e-05	8.223461918533e-05	8.239981980296e-05	8.246017387137e-05	8.248199446825e-05	8.269041427411e-05	8.236421854235e-05	8.224709745264e-05	8.253972191596e-05	8.23171067168e-05
0.000135805195896	0.0001359357411275	0.0001358285808237	0.000135850670631	0.000135914015118	0.0001358019508189	0.000135794369271	0.0001358594454359	0.0001358052686555	0.0001361609029118
0.0001882513461169	0.0001878659095382	0.0001882580545498	0.0001879544433905	0.0001879240007838	0.000187958299648	0.0001882880023913	0.000188214078662	0.0001880868367152	0.0001880252821138
0.0002383631945122	0.0002387507702224	0.0002384835970588	0.0002387276908848	0.0002384702820564	0.0002387009153608	0.0002384643739788	0.0002385230327491	0.000238665015786	0.0002384431863902
0.0002863996487577	0.0002861068642233	0.0002860899257939	0.0002861833199859	0.0002864457783289	0.0002862939145416	0.0002861402754206	0.0002861967950594	0.0002861229295377	0.0002861480461434
0.0003292124893051	0.0003293715126347	0.0003294167981949	0.0003291897592135	0.0003291324537713	0.0003291046596132	0.000329299189616	0.0003290727327112	0.0003292297769804	0.0003292369074188
0.0003697665233631	0.0003696823550854	0.0003698054060806	0.0003699222579598	0.0003698489745148	0.0003697682986967	0.0003699623339344	0.0003701216483023	0.0003699444350787	0.0003700251108967
0.0004047153342981	0.0004045350069646	0.0004044983070344	0.0004045282257721	0.0004045602981932	0.0004048963310197	0.0004045038367622	0.0004045060486533	0.0004045864625368	0.0004046035755891
0.0004362724430393	0.0004365603963379	0.0004364573687781	0.000436360394815	0.0004363806219772	0.0004360692691989	0.0004362635372672	0.0004363202897366	0.0004361743340269	0.0004361670580693
0.0004632939235307	0.0004633417120203	0.0004633271601051	0.000463385891635	0.0004633213102352	0.0004632356285583	0.0004632654599845	0.0004632023628801	0.0004634293727577	0.00046333798673
0.0004874003643636	0.0004871732380707	0.0004873242869508	0.0004872278659604	0.0004872486169916	0.0004875840386376	0.0004875253653154	0.0004874205915257	0.0004874222213402	0.0004874180012848
0.0005085878656246	0.0005084721487947	0.0005084159201942	0.0005085600423627	0.0005084270378575	0.0005083711002953	0.0005083968280815	0.0005085576558486	0.0005083054420538	0.0005085116135888
0.0005182204185985	0.0005185917834751	0.0005185016198084	0.0005186180351302	0.0005186392227188	0.0005184251349419	0.0005183820030652	0.0005184136098251	0.0005185443442315	0.0005184062174521
0.0005229763337411	0.0005231544491835	0.0005231163813733	0.0005227404180914	0.0005229503149167	0.0005230255774222	0.0005230441456661	0.0005230631795712	0.000522960559465	0.0005232148687355
0.0005250142421573	0.0005244456697255	0.0005244486965239	0.0005244125495665	0.0005244866479188	0.0005247076624073	0.0005248610395938	0.0005246927030385	0.0005246449727565	0.000524633389432
0.000520427362062	0.0005205749766901	0.0005204331246205	0.0005209285882302	0.0005208157817833	0.0005202332395129	0.0005203187465668	0.0005204435437918	0.000520612753462	0.0005200054147281
0.0005062687559985	0.0005065648001619	0.0005067391321063	0.0005065931472927	0.0005062879063189	0.0005069834296592	0.0005066039739177	0.0005066105513833	0.0005064293509349	0.0005069454782642
0.0004869072581641	0.0004867323441431	0.0004868023097515	0.0004863605136052	0.0004868685209658	0.0004868397081736	0.0004866055969615	0.0004865857481491	0.0004870529228356	0.0004868303658441
0.0004645527806133	0.0004644026630558	0.0004641651757993	0.000464763113996	0.0004644840373658	0.0004638959362637	0.0004645243170671	0.0004644531290978	0.0004641661362257	0.0004641906125471
0.0004349442897364	0.0004351823299658	0.0004353193799034	0.0004350302915554	0.0004350730741862	0.0004354196134955	0.0004353243857622	0.0004353229305707	0.0004350702511147	0.0004351467359811
0.0004043708031531	0.0004042310756631	0.0004044419038109	0.0004041813663207	0.0004041184729431	0.0004044175439049	0.0004040412313771	0.0004040013591293	0.000404429185437	0.00040428963257
0.0003686663403641	0.0003684730036184	0.0003683464892674	0.0003687533317134	0.0003685701231007	0.0003681974776555	0.0003685882838909	0.0003685905539896	0.0003686280979309	0.0003686238196678
0.0003293305053376	0.0003296094946563	0.0003295112110209	0.0003293956106063	0.0003298201190773	0.0003295802162029	0.0003298027440906	0.0003297742223367	0.0003294023917988	0.000329429138219
0.0002860342210624	0.0002860882668756	0.0002860468812287	0.0002861284010578	0.000285686692223	0.0002864570124075	0.0002856661740225	0.0002860927779693	0.000286021415377	0.0002863987756427
0.0002365837135585	0.000236456937273	0.0002366257976973	0.0002361476654187	0.0002364797983319	0.0002361127262702	0.0002364392275922	0.000236118081375	0.0002366220141994	0.0002362377999816
0.0001871715066954	0.0001871841377579	0.000186950826901	0.0001875660382211	0.0001874315203167	0.0001871456770459	0.0001876405149233	0.0001872781576822	0.0001872204302344	0.0001870121777756
0.0001357735745842	0.0001357974397251	0.0001359229790978	0.0001358515728498	0.0001357867149636	0.0001358663721476	0.0001356046559522	0.0001357769506285	0.0001355182757834	0.0001360284950351
8.127510227496e-05	8.150038775057e-05	8.154878742062e-05	8.095784141915e-05	8.114838419715e-05	8.155925024766e-05	8.115581294987e-05	8.156194235198e-05	8.144731691573e-05	8.147657354129e-05
2.658550329215e-05	2.633405347297e-05	2.633752046677e-05	2.698851312743e-05	2.652706098161e-05	2.657040931808e-05	2.668400520633e-05	2.66103852482e-05	2.670286448847e-05	2.641185164975e-05
-2.76348200714e-05	-2.773593587335e-05	-2.779134774755e-05	-2.808007047861e-05	-2.76830051007e-05	-2.82316304947e-05	-2.768162448774e-05	-2.812506136252e-05	-2.769609272946e-05	-2.800231777655e-05
-8.225940837292e-05	-8.191771485144e-05	-8.189024083549e-05	-8.195793634513e-05	-8.19016713649e-05	-8.175575931091e-05	-8.198971045204e-05	-8.193251414923e-05	-8.232492837124e-05	-8.176929986803e-05
-0.0001363557676086	-0.0001366268843412	-0.0001366614742437	-0.0001363516494166	-0.0001366995711578	-0.0001364293711958	-0.0001366936921841	-0.0001364808849758	-0.0001363965711789	-0.0001365227508359
-0.000188432764844	-0.0001884833181975	-0.0001884837402031	-0.0001887344260467	-0.0001885568635771	-0.0001885385281639	-0.0001885035308078	-0.0001884753728518	-0.0001885002857307	-0.0001887596299639
