########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5735
file                           	Q20-081_Q_BOA_004.0A_180517_092931.dat
date                           	17/05/2018
hour                           	09:29:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.211790e-06   	  +2.806339e-07   	  +8.126361e-06   	  +2.419135e-07   	  +1.228393e-05   	  +2.643870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.912532e-03   	  +8.872941e-05   	  -2.569345e-03   	  +7.648699e-05   
2   	  -2.635676e-01   	  +1.449048e-05   	  +2.917937e-05   	  +1.503475e-05   	  +2.635676e-01   	  +1.449048e-05   	  -5.535461e-05   	  +2.852163e-05   	  +1.000000e+00   	  +7.775095e-05   	  -1.107101e-04   	  +5.704325e-05   
3   	  +5.962163e-03   	  +6.268172e-04   	  -2.035840e-02   	  +9.463392e-04   	  +2.121348e-02   	  +9.251227e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.714510e-04   	  +2.853844e-05   	  +9.268999e-04   	  +4.308602e-05   
4   	  -2.135626e-01   	  +6.070587e-02   	  +8.799396e-02   	  +9.336528e-02   	  +2.309803e-01   	  +6.644905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.166795e-04   	  +3.316662e-05   	  -4.807646e-05   	  +5.101007e-05   
5   	  -3.494672e+00   	  +4.134017e+00   	  +1.499725e+01   	  +7.182305e+00   	  +1.539903e+01   	  +7.057543e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.291232e-05   	  +2.710341e-05   	  -9.832422e-05   	  +4.708858e-05   
6   	  +8.218502e+03   	  +3.417579e+02   	  -1.259670e+03   	  +6.500199e+02   	  +8.314478e+03   	  +3.518749e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.465854e-04   	  +2.688759e-05   	  +9.910309e-05   	  +5.113987e-05   
7   	  +1.255594e+04   	  +1.907918e+04   	  +3.802373e+04   	  +5.918322e+04   	  +4.004317e+04   	  +5.651604e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.185375e-05   	  +1.801250e-05   	  -3.589788e-05   	  +5.587439e-05   
8   	  +5.869598e+05   	  +2.825439e+06   	  +2.061830e+06   	  +4.843616e+06   	  +2.143750e+06   	  +4.722321e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.649255e-06   	  +3.200969e-05   	  -2.335934e-05   	  +5.487381e-05   
9   	  +2.142264e+08   	  +1.844540e+08   	  -1.076031e+08   	  +2.909021e+08   	  +2.397319e+08   	  +2.102796e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.912388e-05   	  +2.507637e-05   	  +1.462940e-05   	  +3.954791e-05   
10  	  -1.016258e+12   	  +1.236225e+10   	  +3.404466e+10   	  +2.410150e+10   	  +1.016828e+12   	  +1.238165e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657913e-03   	  +2.016787e-05   	  -5.554039e-05   	  +3.931896e-05   
11  	  -7.040179e+11   	  +1.411982e+12   	  -7.906482e+10   	  +1.402532e+12   	  +7.084437e+11   	  +1.411865e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.378253e-05   	  +2.764193e-05   	  +1.548351e-06   	  +2.745692e-05   
12  	  +3.493777e+13   	  +8.618091e+13   	  +9.730740e+12   	  +1.412061e+14   	  +3.626755e+13   	  +9.125707e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.208072e-06   	  +2.024564e-05   	  -2.286311e-06   	  +3.317217e-05   
13  	  -5.678062e+15   	  +1.066269e+16   	  -5.204616e+14   	  +1.614807e+16   	  +5.701865e+15   	  +1.072000e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.600713e-05   	  +3.005859e-05   	  +1.468120e-06   	  +4.552209e-05   
14  	  +2.085147e+19   	  +1.156940e+18   	  -6.192103e+17   	  +7.433278e+17   	  +2.086066e+19   	  +1.156640e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053736e-04   	  +3.913757e-05   	  +2.094649e-05   	  +2.514568e-05   
15  	  +7.213317e+19   	  +8.642567e+19   	  +3.764442e+18   	  +5.556883e+19   	  +7.223133e+19   	  +8.635679e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.928211e-05   	  +3.508382e-05   	  -1.527846e-06   	  +2.255773e-05   

magnetic_center_x(um) 	34.95
magnetic_center_y(um) 	30.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277706928704e-06	1.417176235918e-06	1.326789970335e-06	1.32065224534e-06	1.356575921818e-06	1.350127035948e-06	1.374461248815e-06	1.344822521787e-06	1.293170157624e-06	1.383275957778e-06
3.553249825927e-06	3.34749574904e-06	3.493576514302e-06	3.448983306953e-06	3.466171847322e-06	3.449437599556e-06	3.46937872564e-06	3.472713842712e-06	3.431999402892e-06	3.479536417217e-06
5.629951374431e-06	5.678468824044e-06	5.642149517371e-06	5.70819929635e-06	5.679940841219e-06	5.666883225786e-06	5.601181328529e-06	5.66529979551e-06	5.723962203774e-06	5.685365522368e-06
7.761427696096e-06	7.802693289705e-06	7.765413101879e-06	7.711732905591e-06	7.689981430303e-06	7.720286703261e-06	7.764380825392e-06	7.746428309474e-06	7.677470421186e-06	7.764629117446e-06
9.76245610218e-06	9.75656985247e-06	9.728752957017e-06	9.792778655537e-06	9.838674486673e-06	9.857877557806e-06	9.76419505605e-06	9.789046998776e-06	9.832681826083e-06	9.769040843821e-06
1.169150527858e-05	1.172187239717e-05	1.172919655801e-05	1.169588813354e-05	1.162254102383e-05	1.162354965345e-05	1.165826961369e-05	1.166264337371e-05	1.162349508377e-05	1.16198843898e-05
1.336227978754e-05	1.332872125204e-05	1.341095503449e-05	1.338655602012e-05	1.344260545011e-05	1.339340360573e-05	1.343863823422e-05	1.336554305453e-05	1.341523784504e-05	1.343846906821e-05
1.506167518528e-05	1.508153582108e-05	1.505050113337e-05	1.505998807261e-05	1.505367526988e-05	1.510675519967e-05	1.503016846982e-05	1.507555043645e-05	1.511976824986e-05	1.504837018729e-05
1.645536576689e-05	1.643340510782e-05	1.640298614802e-05	1.64795164892e-05	1.64299744938e-05	1.640707887418e-05	1.642541610636e-05	1.640918162593e-05	1.643770337978e-05	1.641776361794e-05
1.77061483555e-05	1.768443144101e-05	1.766510285961e-05	1.766195236996e-05	1.769639311533e-05	1.768164293026e-05	1.767771027517e-05	1.766541208781e-05	1.764348053257e-05	1.771538154571e-05
1.875128327811e-05	1.876778878795e-05	1.881476237031e-05	1.877727481769e-05	1.878392322396e-05	1.881381831481e-05	1.878648072307e-05	1.87871446542e-05	1.881413663796e-05	1.875970338006e-05
1.975850682356e-05	1.977609281312e-05	1.975170562218e-05	1.977475039894e-05	1.974416954909e-05	1.970918674488e-05	1.974954648176e-05	1.976180101337e-05	1.973031066882e-05	1.978238105949e-05
2.059062535409e-05	2.058402787952e-05	2.060130282189e-05	2.058330210275e-05	2.059607868432e-05	2.061336454062e-05	2.056115226878e-05	2.059617145278e-05	2.060675069515e-05	2.059480175376e-05
2.098425284203e-05	2.099446828652e-05	2.098247023241e-05	2.099796620314e-05	2.09741465369e-05	2.097524156852e-05	2.100035453623e-05	2.096429489029e-05	2.098448567267e-05	2.096287244058e-05
2.117472649843e-05	2.11511796806e-05	2.117676558555e-05	2.116549148923e-05	2.121012221323e-05	2.118533302564e-05	2.117180702044e-05	2.119523378497e-05	2.116655377904e-05	2.119075361406e-05
2.119274722645e-05	2.123465492332e-05	2.122124351445e-05	2.122931255144e-05	2.120135468431e-05	2.122919431713e-05	2.118970951415e-05	2.121748548234e-05	2.122553632944e-05	2.121936449839e-05
2.106694228132e-05	2.107249929395e-05	2.105566454702e-05	2.106646752509e-05	2.104801569658e-05	2.10328889807e-05	2.108465378114e-05	2.103964106936e-05	2.107548607455e-05	2.105478415615e-05
2.056680568785e-05	2.051352021226e-05	2.053240314126e-05	2.05086034839e-05	2.05454252864e-05	2.054994183709e-05	2.052112904494e-05	2.057137680822e-05	2.05281739909e-05	2.056299126707e-05
1.967070420505e-05	1.965846240637e-05	1.968605647562e-05	1.968763717741e-05	1.968874130398e-05	1.967064054043e-05	1.965393130376e-05	1.964604052773e-05	1.966103991435e-05	1.96377895918e-05
1.878533475974e-05	1.885037090688e-05	1.882467404357e-05	1.883534787339e-05	1.882835022116e-05	1.882418291643e-05	1.879210140032e-05	1.885009623948e-05	1.883083314169e-05	1.882477772597e-05
1.768890433596e-05	1.762580541254e-05	1.766368950484e-05	1.763846012182e-05	1.765939668985e-05	1.765509841789e-05	1.766994137142e-05	1.762329338817e-05	1.766376226442e-05	1.771077222656e-05
1.640048139961e-05	1.647590579523e-05	1.639075526327e-05	1.642591632844e-05	1.640260052227e-05	1.640767186473e-05	1.643038012844e-05	1.641164817556e-05	1.640765367483e-05	1.640136179049e-05
1.496900858911e-05	1.492885530752e-05	1.499279642303e-05	1.497092398495e-05	1.498146684753e-05	1.49593452079e-05	1.49597062773e-05	1.501113638369e-05	1.495533888374e-05	1.496147069702e-05
1.344493739452e-05	1.339470054518e-05	1.342223822576e-05	1.342170799035e-05	1.341045208392e-05	1.346812405245e-05	1.339000391454e-05	1.345526197838e-05	1.348148089164e-05	1.345539749309e-05
1.165343019238e-05	1.171628082375e-05	1.170908763015e-05	1.172679003503e-05	1.165294816019e-05	1.161998989119e-05	1.165571393358e-05	1.157745373348e-05	1.160093597719e-05	1.160197734862e-05
9.713012332213e-06	9.680398761702e-06	9.646254511608e-06	9.652556400397e-06	9.760417924554e-06	9.736026186147e-06	9.725326890475e-06	9.763544767338e-06	9.782440429262e-06	9.761958608578e-06
7.673369509575e-06	7.736442967143e-06	7.738445674477e-06	7.701212780375e-06	7.759949767205e-06	7.724889655947e-06	7.78343201091e-06	7.703708433837e-06	7.742556590529e-06	7.705496500421e-06
5.670029622706e-06	5.678978595824e-06	5.6256994867e-06	5.633481123368e-06	5.537317065318e-06	5.588512976828e-06	5.536556273e-06	5.623675406241e-06	5.571939254878e-06	5.615449481411e-06
3.49340939465e-06	3.426988769206e-06	3.476219717413e-06	3.522157385305e-06	3.518161065585e-06	3.52340111931e-06	3.538367764122e-06	3.490485596558e-06	3.470369620118e-06	3.475835001154e-06
1.30400337639e-06	1.303141971221e-06	1.344532620351e-06	1.313137545367e-06	1.3080421013e-06	1.247930867976e-06	1.242766415999e-06	1.319304487879e-06	1.311392793468e-06	1.326043388872e-06
-9.080668519346e-07	-9.050762628249e-07	-9.159321621155e-07	-9.501687259217e-07	-8.716266393094e-07	-8.813561862553e-07	-9.059965009328e-07	-9.388750754624e-07	-9.052217251337e-07	-8.901506021175e-07
