########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5746
file                           	Q20-081_Q_BOA_130.0A_180517_093355.dat
date                           	17/05/2018
hour                           	09:33:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.785059e-05   	  +1.864643e-07   	  +6.617839e-05   	  +7.486610e-07   	  +8.166552e-05   	  +6.164434e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.182324e-04   	  +2.019451e-06   	  -7.167265e-04   	  +8.108164e-06   
2   	  -7.694519e+00   	  +2.432245e-05   	  +7.024427e-04   	  +6.300887e-05   	  +7.694519e+00   	  +2.432245e-05   	  -4.564565e-05   	  +4.094399e-06   	  +1.000000e+00   	  +4.470343e-06   	  -9.129132e-05   	  +8.188799e-06   
3   	  -1.315227e-01   	  +2.497325e-03   	  -3.030285e-01   	  +4.108295e-03   	  +3.303400e-01   	  +3.897592e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.051165e-04   	  +3.894708e-06   	  +4.725886e-04   	  +6.407098e-06   
4   	  -7.234484e+00   	  +2.476570e-01   	  +2.496147e+00   	  +4.999511e-01   	  +7.653007e+00   	  +2.853065e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.353906e-04   	  +4.634807e-06   	  -4.671445e-05   	  +9.356395e-06   
5   	  -8.035007e+01   	  +2.495660e+01   	  +2.369374e+02   	  +3.208226e+01   	  +2.501909e+02   	  +3.142214e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.804466e-05   	  +5.604639e-06   	  -5.321032e-05   	  +7.204888e-06   
6   	  +2.914273e+05   	  +1.564397e+03   	  -2.948979e+04   	  +2.591393e+03   	  +2.929156e+05   	  +1.578163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.853691e-04   	  +4.215904e-06   	  +7.947219e-05   	  +6.983558e-06   
7   	  -9.251803e+04   	  +2.250215e+05   	  +4.671928e+05   	  +2.079782e+05   	  +4.762654e+05   	  +2.086466e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.991918e-06   	  +7.276940e-06   	  -1.510849e-05   	  +6.725778e-06   
8   	  +1.980451e+07   	  +1.713364e+07   	  +4.211094e+06   	  +1.224341e+07   	  +2.024727e+07   	  +1.695132e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.685462e-06   	  +6.648991e-06   	  -1.634186e-06   	  +4.751255e-06   
9   	  +3.869715e+09   	  +1.941619e+09   	  -1.821944e+09   	  +1.345992e+09   	  +4.277169e+09   	  +1.847856e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.802049e-05   	  +9.041725e-06   	  +8.484420e-06   	  +6.268012e-06   
10  	  -3.015838e+13   	  +8.377970e+10   	  +1.012817e+12   	  +2.249911e+11   	  +3.017538e+13   	  +8.407234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685297e-03   	  +4.681743e-06   	  -5.659779e-05   	  +1.257285e-05   
11  	  -5.052254e+12   	  +5.262285e+12   	  -1.887427e+13   	  +9.829925e+12   	  +1.953876e+13   	  +9.592616e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.387934e-06   	  +3.528777e-06   	  +1.265667e-05   	  +6.591738e-06   
12  	  -4.779434e+14   	  +6.744418e+14   	  -3.027507e+14   	  +7.432944e+14   	  +5.657631e+14   	  +6.948554e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.845984e-06   	  +5.427196e-06   	  +2.436213e-06   	  +5.981249e-06   
13  	  -8.486447e+16   	  +8.510716e+16   	  +4.575984e+16   	  +7.761158e+16   	  +9.641546e+16   	  +8.347749e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.194806e-06   	  +8.218231e-06   	  -4.418728e-06   	  +7.494433e-06   
14  	  +6.187434e+20   	  +5.497629e+18   	  -2.569055e+19   	  +6.987301e+18   	  +6.192765e+20   	  +5.500539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169751e-04   	  +6.370433e-06   	  +2.976919e-05   	  +8.096605e-06   
15  	  +9.836577e+20   	  +3.992431e+20   	  +9.127054e+20   	  +2.168980e+20   	  +1.341869e+21   	  +3.277462e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.367788e-05   	  +5.551523e-06   	  -1.269128e-05   	  +3.015993e-06   

magnetic_center_x(um) 	-6.219
magnetic_center_y(um) 	-8.601


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.243035826017e-05	3.23790955008e-05	3.274520713603e-05	3.231263690395e-05	3.253849354223e-05	3.207960980944e-05	3.271502646385e-05	3.306296275696e-05	3.243134415243e-05	3.212387673557e-05
9.558791498421e-05	9.581632912159e-05	9.566169319442e-05	9.575457079336e-05	9.560801117914e-05	9.643298108131e-05	9.562811465003e-05	9.566945664119e-05	9.5567695098e-05	9.619838237995e-05
0.0001595836220076	0.0001592056651134	0.0001592430344317	0.0001593762863195	0.0001591587933945	0.0001590469328221	0.0001589786697878	0.0001586736616446	0.0001593271153979	0.0001589701860212
0.0002205788478022	0.0002206256613135	0.0002206031349488	0.0002204743359471	0.0002209284430137	0.0002202861796832	0.0002209379745182	0.0002211190731032	0.000220816815272	0.0002205153286923
0.0002794147003442	0.0002795837062877	0.0002797349879984	0.0002795876353048	0.0002796905755531	0.0002800120564643	0.0002797983470373	0.0002799291105475	0.0002793585299514	0.0002798749774229
0.0003354935033713	0.000335537828505	0.0003353168431204	0.0003354809887242	0.0003349515318405	0.000335381628247	0.0003348367463332	0.0003348758036736	0.0003355153021403	0.0003354584332556
0.0003862453158945	0.0003862563171424	0.0003858755808324	0.0003861142322421	0.0003863493620884	0.0003858236887027	0.0003863416204695	0.0003859876305796	0.0003862784651574	0.0003860374563374
0.0004336434358265	0.0004335261473898	0.000434249493992	0.0004340006271377	0.0004341742605902	0.0004340233281255	0.0004343638429418	0.0004344798217062	0.0004336169804446	0.0004337160207797
0.000474503292935	0.0004744504403789	0.0004744412435684	0.0004743199388031	0.0004740610602312	0.0004746138874907	0.000473945052363	0.000474352564197	0.000474528700579	0.0004746526828967
0.0005116909160279	0.000511902209837	0.0005111761856824	0.0005115521489643	0.0005114352097735	0.0005114678642713	0.0005113629158586	0.000510893703904	0.0005116982501931	0.0005114881787449
0.0005432077450678	0.0005430196179077	0.0005434408085421	0.0005433150217868	0.0005436217761599	0.0005430703167804	0.0005438038497232	0.000543714617379	0.0005431547178887	0.0005431742756628
0.0005716675077565	0.0005715462029912	0.0005718456231989	0.0005715959123336	0.0005717147723772	0.000572090910282	0.0005716265877709	0.0005720996414311	0.0005716859013774	0.0005719513865188
0.0005962628638372	0.0005967603065073	0.0005962560535409	0.0005963838193566	0.0005960231646895	0.0005963108269498	0.0005962470313534	0.0005957724060863	0.0005964176380076	0.0005963491857983
0.0006080282037146	0.0006077965954319	0.0006080773891881	0.0006081394967623	0.0006085925851949	0.0006076715071686	0.0006082762265578	0.0006081409519538	0.0006081580067985	0.0006077142315917
0.0006142784841359	0.0006136453594081	0.0006143627688289	0.0006137702730484	0.0006135726580396	0.000613906129729	0.0006136551965028	0.0006143964128569	0.0006135385483503	0.0006138529279269
0.0006142588099465	0.0006148089305498	0.0006138159660622	0.0006148049142212	0.0006142820930108	0.0006150907138363	0.0006142471684143	0.0006140898913145	0.0006147954845801	0.000615211785771
0.0006100379978307	0.0006103822379373	0.0006101486505941	0.0006100999889895	0.000610577990301	0.0006099046440795	0.0006106744403951	0.0006102001061663	0.0006103130290285	0.0006097875302657
0.0005949236219749	0.0005943070282228	0.0005951342754997	0.0005946054589003	0.0005946385790594	0.0005944399745204	0.0005943420692347	0.0005947244935669	0.0005941017298028	0.000594308541622
0.0005704138893634	0.0005704625509679	0.0005700948531739	0.0005701626068912	0.0005701754707843	0.000570475764107	0.0005702269263566	0.0005703197093681	0.0005704832728952	0.0005707531818189
0.0005438269581646	0.0005443420959637	0.0005442849360406	0.0005440939567052	0.0005441871471703	0.0005439668893814	0.0005445738788694	0.0005441218963824	0.0005444400012493	0.0005437975632958
0.0005108100012876	0.0005102209979668	0.0005104865413159	0.000510981597472	0.0005105521413498	0.0005108802579343	0.0005102818831801	0.0005104911979288	0.0005103329312988	0.000510866579134
0.0004742677556351	0.0004742488381453	0.0004739546857309	0.0004736440605484	0.0004740943841171	0.0004738696152344	0.0004739160940517	0.0004741364682559	0.0004741306474898	0.0004740977019537
0.0004323143220972	0.0004326084454078	0.0004328500945121	0.0004328084469307	0.0004325453774072	0.000432635191828	0.0004328307695687	0.0004326583002694	0.0004326190392021	0.0004324138280936
0.000386052619433	0.0003859933640342	0.000385682011256	0.0003862675221171	0.0003859154530801	0.0003862594312523	0.0003858108539134	0.0003858095733449	0.0003859152493533	0.0003861610603053
0.0003349485050421	0.0003349955950398	0.0003353124775458	0.0003343546995893	0.0003352221101522	0.0003344614815433	0.0003352829662617	0.0003354140790179	0.0003349948383402	0.0003346013254486
0.0002785428951029	0.000278354913462	0.000278396968497	0.0002790768339764	0.0002783478121273	0.0002789015707094	0.0002783679810818	0.0002781767398119	0.0002786719996948	0.000278898893157
0.0002200443996117	0.0002200136950705	0.0002196992718382	0.0002198756701546	0.0002199170849053	0.0002200234885095	0.0002197187277488	0.0002199279115302	0.0002198994043283	0.0002201065944973
0.0001581894757692	0.0001584596029716	0.0001586582366144	0.0001580262032803	0.0001584839192219	0.0001580378739163	0.0001586750586284	0.0001586206490174	0.0001583533594385	0.0001579530944582
9.599036275176e-05	9.587603562977e-05	9.586440137355e-05	9.640300413594e-05	9.583957580617e-05	9.625612437958e-05	9.588636021363e-05	9.57523152465e-05	9.588881221134e-05	9.60522229434e-05
3.232577000745e-05	3.227310298826e-05	3.227902197978e-05	3.191295036231e-05	3.237237251597e-05	3.198597551091e-05	3.224230385968e-05	3.234295945731e-05	3.21925690514e-05	3.218342681066e-05
-3.216500772396e-05	-3.222286250093e-05	-3.201067374903e-05	-3.201211438864e-05	-3.220290454919e-05	-3.201988511137e-05	-3.205044049537e-05	-3.213008312741e-05	-3.195592216798e-05	-3.193364318577e-05
-9.690690058051e-05	-9.672542364569e-05	-9.710815356812e-05	-9.65954750427e-05	-9.693624451756e-05	-9.654456516728e-05	-9.697987843538e-05	-9.703032992547e-05	-9.683214011602e-05	-9.665195830166e-05
-0.0001591944601387	-0.0001591107138665	-0.0001590325118741	-0.0001595304784132	-0.0001589841413079	-0.0001595357462065	-0.0001588870509295	-0.0001588158775121	-0.0001593874039827	-0.0001596657384653
-0.0002194148109993	-0.0002197154826717	-0.0002195068082074	-0.0002194427797804	-0.0002197021822212	-0.0002194688568125	-0.0002197821158916	-0.0002198521251557	-0.0002195701672463	-0.0002194742264692
