########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5749
file                           	Q20-081_Q_BOA_070.0A_180517_093507.dat
date                           	17/05/2018
hour                           	09:35:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.599354e-05   	  +2.752918e-07   	  +3.615092e-05   	  +4.359767e-07   	  +5.101396e-05   	  +3.649383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.142134e-04   	  +5.462568e-06   	  -7.173364e-04   	  +8.651010e-06   
2   	  -4.199671e+00   	  +1.680376e-05   	  +3.641454e-04   	  +1.760456e-05   	  +4.199671e+00   	  +1.680376e-05   	  -4.335403e-05   	  +2.095945e-06   	  +1.000000e+00   	  +5.658564e-06   	  -8.670806e-05   	  +4.191890e-06   
3   	  -5.116407e-02   	  +1.987971e-03   	  -1.591965e-01   	  +2.143064e-03   	  +1.672163e-01   	  +2.129023e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.461945e-04   	  +5.680361e-06   	  +4.548827e-04   	  +6.123518e-06   
4   	  -3.902114e+00   	  +1.341661e-01   	  +1.274633e+00   	  +2.157198e-01   	  +4.105019e+00   	  +1.440544e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.337972e-04   	  +4.600340e-06   	  -4.370513e-05   	  +7.396687e-06   
5   	  -3.863550e+01   	  +1.895964e+01   	  +1.224950e+02   	  +1.709452e+01   	  +1.284435e+02   	  +1.727157e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.589698e-05   	  +7.801150e-06   	  -5.040187e-05   	  +7.033725e-06   
6   	  +1.503213e+05   	  +1.017066e+03   	  -1.704431e+04   	  +1.602694e+03   	  +1.512845e+05   	  +1.026595e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.422159e-04   	  +5.021793e-06   	  +8.415676e-05   	  +7.913351e-06   
7   	  -3.319105e+04   	  +7.196646e+04   	  +1.833394e+05   	  +1.717681e+05   	  +1.863195e+05   	  +1.695062e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.966592e-06   	  +4.264038e-06   	  -1.086292e-05   	  +1.017732e-05   
8   	  +1.291895e+07   	  +7.810393e+06   	  -1.524425e+06   	  +1.068235e+07   	  +1.300858e+07   	  +7.856945e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.185416e-06   	  +5.553223e-06   	  +1.083870e-06   	  +7.595193e-06   
9   	  +2.715768e+09   	  +1.564379e+09   	  -7.680667e+08   	  +9.649437e+08   	  +2.822290e+09   	  +1.528068e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.317106e-05   	  +1.334736e-05   	  +6.553203e-06   	  +8.232948e-06   
10  	  -1.641682e+13   	  +5.760316e+10   	  +6.034180e+11   	  +8.791359e+10   	  +1.642791e+13   	  +5.765479e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680830e-03   	  +5.897680e-06   	  -6.178069e-05   	  +9.000999e-06   
11  	  -9.907689e+12   	  +4.380477e+12   	  -9.904116e+12   	  +5.912233e+12   	  +1.400906e+13   	  +5.202758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.217274e-05   	  +5.381921e-06   	  +1.216835e-05   	  +7.263860e-06   
12  	  -3.250957e+14   	  +5.010166e+14   	  -2.224449e+14   	  +5.678733e+14   	  +3.939149e+14   	  +5.232650e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.793014e-06   	  +7.386680e-06   	  +3.279597e-06   	  +8.372373e-06   
13  	  -5.520363e+16   	  +4.396850e+16   	  +4.404595e+16   	  +3.955134e+16   	  +7.062214e+16   	  +4.230514e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.766656e-06   	  +7.778933e-06   	  -7.792639e-06   	  +6.997447e-06   
14  	  +3.366625e+20   	  +4.606958e+18   	  -1.565269e+19   	  +3.554271e+18   	  +3.370262e+20   	  +4.604946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.147504e-04   	  +9.780790e-06   	  +3.323140e-05   	  +7.545885e-06   
15  	  +8.051556e+20   	  +3.175515e+20   	  +2.696210e+20   	  +2.794809e+20   	  +8.491001e+20   	  +3.139222e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.051259e-05   	  +8.090122e-06   	  -6.869003e-06   	  +7.120212e-06   

magnetic_center_x(um) 	-8.571
magnetic_center_y(um) 	-8.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.751506533765e-05	1.774276825017e-05	1.787707697076e-05	1.757428799465e-05	1.782439539966e-05	1.778787373041e-05	1.782992330845e-05	1.782836807251e-05	1.768924630596e-05	1.762175816111e-05
5.242464976618e-05	5.265331128612e-05	5.234699710854e-05	5.250182584859e-05	5.212042378844e-05	5.231953764451e-05	5.212594260229e-05	5.232638068264e-05	5.232011608314e-05	5.246626824373e-05
8.719611651031e-05	8.685242937645e-05	8.688824163983e-05	8.706412336323e-05	8.705539949005e-05	8.713654824533e-05	8.710934343981e-05	8.709730900591e-05	8.705318759894e-05	8.713689749129e-05
0.0001203429856105	0.0001204808504554	0.0001206375018228	0.0001205492590088	0.0001206277229358	0.0001205126973218	0.0001206338492921	0.0001204235231853	0.0001206868109875	0.0001204664076795
0.0001527323038317	0.0001528522843728	0.0001528926513856	0.0001526683045086	0.0001527562126284	0.000152682478074	0.0001526351989014	0.000152726599481	0.000152615699335	0.0001526866981294
0.0001832845737226	0.0001829814864323	0.0001829136599554	0.0001830903784139	0.0001830147812143	0.0001832502748584	0.0001831529516494	0.000183139112778	0.0001831375411712	0.0001830702240113
0.0002108290645992	0.000210773825529	0.0002107985928888	0.0002107454929501	0.0002109339548042	0.0002107495238306	0.0002109322085744	0.0002109144115821	0.0002108907647198	0.0002108464541379
0.0002368321293034	0.0002369188150624	0.0002370330184931	0.0002371009759372	0.0002370214497205	0.0002368433779338	0.0002369095454924	0.000236785155721	0.0002368797868257	0.0002368594432482
0.0002590039221104	0.0002590022049844	0.0002589219948277	0.0002590125077404	0.0002588975476101	0.0002590382064227	0.0002588318020571	0.0002588945499156	0.0002589414070826	0.0002591577358544
0.0002793419698719	0.0002791760198306	0.0002790759317577	0.0002790609723888	0.0002791962469928	0.0002792180748656	0.0002792510495055	0.0002794846368488	0.00027920564753	0.0002791393199004
0.0002964955056086	0.0002966152096633	0.0002968152984977	0.0002966484753415	0.000296677404549	0.0002966394240502	0.0002967150066979	0.0002966606116388	0.000296644604532	0.0002965446328744
0.0003120641049463	0.0003122312191408	0.000311998417601	0.0003123715869151	0.0003120747569483	0.0003120903274976	0.0003120344481431	0.0003119600878563	0.0003120858164039	0.0003122031339444
0.0003255565534346	0.0003253791946918	0.0003254583571106	0.0003253160393797	0.0003253640606999	0.000325540167978	0.0003255134215578	0.0003254999173805	0.000325560249621	0.0003254392067902
0.0003319035749882	0.0003318951057736	0.0003318436793052	0.0003317213850096	0.0003320666728541	0.0003319813695271	0.0003320364921819	0.000331990304403	0.0003319787792861	0.0003319609968457
0.0003349201288074	0.0003351556078997	0.0003350989427418	0.0003353337815497	0.0003352049097884	0.0003349086036906	0.0003349659382366	0.000334981654305	0.0003349985636305	0.0003349486796651
0.0003355389344506	0.0003353989450261	0.000335671560606	0.0003353359934408	0.0003351851191837	0.0003354107029736	0.0003353107895236	0.0003355506341904	0.0003354256914463	0.0003355535445735
0.0003332659543958	0.0003332436899655	0.0003330326580908	0.000333259900799	0.0003332679625601	0.0003333153144922	0.0003333642380312	0.0003332656342536	0.0003332362393849	0.000333267118549
0.0003244460385758	0.0003243729297537	0.000324472959619	0.0003243928658776	0.0003245837287977	0.0003245135012548	0.0003244604158681	0.0003244935360271	0.0003244232211728	0.0003242754028179
0.0003112386621069	0.0003113266429864	0.000311395880999	0.0003113982384093	0.0003110995166935	0.0003112132544629	0.0003111272526439	0.0003110819379799	0.0003113633720204	0.0003112718695775
0.0002972785150632	0.0002971986832563	0.0002968273183797	0.0002971784269903	0.0002973509836011	0.0002971505455207	0.0002973162627313	0.0002971120702568	0.0002972030488309	0.0002973347145598
0.0002786157128867	0.0002785735414363	0.00027899898123	0.0002787350094877	0.0002786634431686	0.0002787169651128	0.0002788029087242	0.0002790308499243	0.0002785692049656	0.0002786757249851
0.000258813961409	0.0002590253716335	0.0002588193747215	0.0002587484195828	0.0002587113995105	0.0002587495255284	0.0002586977207102	0.0002585730690043	0.0002587808994576	0.0002586692862678
0.00023615740065	0.0002361019287491	0.00023601113935	0.0002361012157053	0.0002362885134062	0.0002362993691349	0.000236231891904	0.0002362242375966	0.0002361544611631	0.0002362052327953
0.0002108283515554	0.0002107312466251	0.0002110507630277	0.0002108057087753	0.0002108067128574	0.0002107510954374	0.0002107556938427	0.0002108549524564	0.0002108812041115	0.0002107258478645
0.0001829976390582	0.000183116280823	0.000182754083653	0.0001831024419516	0.0001829426619224	0.0001830027467804	0.0001829131942941	0.0001826999214245	0.0001830215624068	0.0001830755209085
0.0001519474462839	0.0001519561046734	0.0001521305239294	0.0001520781515865	0.0001520051882835	0.0001520306541352	0.000152088701725	0.000152459149831	0.0001520594523754	0.0001521424710518
0.0001201286868309	0.0001200867045554	0.0001203624124173	0.0001200395126943	0.0001199720427394	0.0001201097693411	0.0001201183549711	0.0001199820180773	0.0001201032209792	0.0001200382466777
8.662806794746e-05	8.645623165648e-05	8.61945154611e-05	8.653922850499e-05	8.66017799126e-05	8.657977014082e-05	8.657773287268e-05	8.630811498733e-05	8.645693014842e-05	8.645390335005e-05
5.243104533292e-05	5.238910671324e-05	5.259539102553e-05	5.2342798881e-05	5.248072193353e-05	5.242490078672e-05	5.253143172013e-05	5.266788502922e-05	5.248677916825e-05	5.245882857707e-05
1.771541246853e-05	1.776338285708e-05	1.767763205862e-05	1.769937080098e-05	1.771296956576e-05	1.768911170075e-05	1.757028621796e-05	1.76884495886e-05	1.764650551195e-05	1.766679088178e-05
-1.758891630743e-05	-1.750033516146e-05	-1.760439590726e-05	-1.745583904267e-05	-1.741205596772e-05	-1.747285023157e-05	-1.76203520823e-05	-1.753747164912e-05	-1.76125249709e-05	-1.739836807246e-05
-5.276326191961e-05	-5.283845530357e-05	-5.263181446935e-05	-5.277092350298e-05	-5.280506957206e-05	-5.278163371258e-05	-5.265550862532e-05	-5.277797754388e-05	-5.27490155946e-05	-5.274892464513e-05
-8.678075391799e-05	-8.666742360219e-05	-8.699823956704e-05	-8.667663496453e-05	-8.678140147822e-05	-8.680610335432e-05	-8.671111572767e-05	-8.700080798008e-05	-8.672873809701e-05	-8.684652129887e-05
-0.0001199065663968	-0.0001198813406518	-0.0001198979662149	-0.0001198697573273	-0.0001198001482408	-0.0001198967729579	-0.0001199797407025	-0.000119639429613	-0.0001197757010232	-0.0001199829712277
