########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5748
file                           	Q20-081_Q_BOA_090.0A_180517_093443.dat
date                           	17/05/2018
hour                           	09:34:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.147529e-05   	  +1.745210e-07   	  +4.556476e-05   	  +4.427027e-07   	  +6.161450e-05   	  +3.478242e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.422792e-04   	  +2.702606e-06   	  -7.056082e-04   	  +6.855621e-06   
2   	  -5.381264e+00   	  +3.552534e-05   	  +4.626010e-04   	  +3.337937e-05   	  +5.381264e+00   	  +3.552534e-05   	  -4.298256e-05   	  +3.101443e-06   	  +1.000000e+00   	  +9.336173e-06   	  -8.596513e-05   	  +6.202886e-06   
3   	  -7.407086e-02   	  +1.828616e-03   	  -2.064016e-01   	  +2.979354e-03   	  +2.192900e-01   	  +2.871465e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.651750e-04   	  +4.077739e-06   	  +4.602673e-04   	  +6.643840e-06   
4   	  -5.086108e+00   	  +1.395814e-01   	  +1.729135e+00   	  +2.678284e-01   	  +5.372002e+00   	  +1.577856e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.361018e-04   	  +3.735131e-06   	  -4.627083e-05   	  +7.166957e-06   
5   	  -4.983715e+01   	  +1.442356e+01   	  +1.574425e+02   	  +2.325385e+01   	  +1.651420e+02   	  +2.259295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.600341e-05   	  +4.631611e-06   	  -5.055704e-05   	  +7.467140e-06   
6   	  +1.958217e+05   	  +1.331857e+03   	  -2.216550e+04   	  +1.164038e+03   	  +1.970722e+05   	  +1.329866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.545733e-04   	  +5.132141e-06   	  +8.541185e-05   	  +4.485468e-06   
7   	  -2.379512e+04   	  +9.273757e+04   	  +3.130111e+05   	  +9.177226e+04   	  +3.139143e+05   	  +9.177784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.100305e-06   	  +4.288226e-06   	  -1.447378e-05   	  +4.243590e-06   
8   	  +1.416659e+07   	  +1.185001e+07   	  +1.412941e+06   	  +1.107560e+07   	  +1.423688e+07   	  +1.184263e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.860843e-06   	  +6.575394e-06   	  -7.840122e-07   	  +6.145685e-06   
9   	  +3.191173e+09   	  +1.218688e+09   	  -1.686596e+09   	  +1.397365e+09   	  +3.609459e+09   	  +1.259865e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.124882e-05   	  +8.114788e-06   	  +1.123042e-05   	  +9.304524e-06   
10  	  -2.105208e+13   	  +7.061331e+10   	  +7.496920e+11   	  +9.267277e+10   	  +2.106542e+13   	  +7.064561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682134e-03   	  +5.642260e-06   	  -5.990301e-05   	  +7.404877e-06   
11  	  -8.708090e+12   	  +5.854047e+12   	  -9.786201e+12   	  +6.699941e+12   	  +1.309964e+13   	  +6.340070e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.349694e-06   	  +5.613105e-06   	  +9.383426e-06   	  +6.424183e-06   
12  	  +1.723942e+14   	  +4.743333e+14   	  -4.480843e+14   	  +5.745941e+14   	  +4.801035e+14   	  +5.626709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.983599e-06   	  +5.457727e-06   	  +5.155714e-06   	  +6.611337e-06   
13  	  -7.565830e+16   	  +3.478918e+16   	  +2.732846e+16   	  +3.746591e+16   	  +8.044267e+16   	  +3.510853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.044639e-05   	  +4.803453e-06   	  -3.773346e-06   	  +5.173039e-06   
14  	  +4.302382e+20   	  +3.364897e+18   	  -1.829675e+19   	  +4.166521e+18   	  +4.306271e+20   	  +3.366516e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128525e-04   	  +5.575228e-06   	  +3.031551e-05   	  +6.903419e-06   
15  	  +7.846466e+20   	  +3.841323e+20   	  +2.622628e+20   	  +4.230910e+20   	  +8.273162e+20   	  +3.882241e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.560079e-05   	  +7.637527e-06   	  -5.214464e-06   	  +8.412125e-06   

magnetic_center_x(um) 	-7.707
magnetic_center_y(um) 	-8.467


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.280990338477e-05	2.288952418894e-05	2.310390846105e-05	2.290648262715e-05	2.257854612253e-05	2.267381205456e-05	2.232155020465e-05	2.260561996081e-05	2.262212001369e-05	2.272612255183e-05
6.711883906974e-05	6.71787202009e-05	6.679014040856e-05	6.702442624373e-05	6.695076444885e-05	6.725209823344e-05	6.753885099897e-05	6.700489029754e-05	6.702890823362e-05	6.717501673847e-05
0.000111240100523	0.0001112036552513	0.000111218818347	0.0001113158577937	0.000111527122499	0.0001113308899221	0.0001114496481023	0.0001116449202527	0.0001115875129472	0.0001114171755034
0.0001544292026665	0.0001544280530652	0.0001547753781779	0.0001544254191685	0.0001545667619212	0.0001543090766063	0.0001540390367154	0.0001543407415738	0.0001543305988889	0.0001541795500088
0.0001958062057383	0.0001958575739991	0.0001955197803909	0.0001958722714335	0.0001955133775482	0.0001956611667993	0.0001959076034836	0.0001955689949682	0.0001955449697562	0.0001957511994988
0.0002344841923332	0.0002345404354855	0.0002342989901081	0.0002343469386688	0.0002346033143112	0.0002346006804146	0.0002345864777453	0.0002346013643546	0.0002345614047954	0.0002346277906327
0.0002699627657421	0.0002698672469705	0.0002702498750295	0.0002699684118852	0.0002702278434299	0.0002700985060073	0.0002700583136175	0.0002702236524783	0.0002702641359065	0.0002700128825381
0.0003036170091946	0.0003037939313799	0.0003035513800569	0.0003038724244107	0.0003034042892978	0.0003035169502255	0.000303494540276	0.0003034046385437	0.0003035115078092	0.0003036233538296
0.0003318980743643	0.0003319398965687	0.0003316976071801	0.0003316811926197	0.0003317952796351	0.0003318537201267	0.0003318081144243	0.0003318265953567	0.0003315910871606	0.0003319185052533
0.0003577174502425	0.0003574349393602	0.0003576955350582	0.0003574954171199	0.0003578653559089	0.0003577060124371	0.0003578398900572	0.0003578842442948	0.0003579542681109	0.0003574954753276
0.0003800611593761	0.0003801351122092	0.0003803806030191	0.0003803193103522	0.0003799884871114	0.0003800856939051	0.0003799497790169	0.0003800416307058	0.0003800740232691	0.000380100478651
0.0003998475149274	0.0003999661130365	0.0003998933534604	0.0003999442560598	0.0003997332823928	0.0003999135806225	0.0003999780165032	0.0003997816529591	0.0003997199237347	0.0003999462060165
0.0004169680469204	0.0004169398744125	0.0004167836450506	0.0004166730795987	0.0004171629552729	0.0004170632455498	0.0004170275642537	0.000416987168137	0.000417050847318	0.0004170036118012
0.000425231322879	0.0004250884230714	0.0004252919752616	0.000425392849138	0.0004255383973941	0.0004252052458469	0.0004251253849361	0.0004252035578247	0.0004255591775291	0.0004254402883817
0.0004294906102587	0.0004295055405237	0.0004295378457755	0.0004295943945181	0.000429042353062	0.0004293748061173	0.000429598178016	0.0004295248654671	0.0004290431388654	0.0004292490484659
0.0004297901468817	0.0004299424181227	0.000429498439189	0.0004294276877772	0.000429665815318	0.0004297117411625	0.0004295976832509	0.0004296799015719	0.0004295557155274	0.0004296638653614
0.0004267487674952	0.0004267356416676	0.0004269701312296	0.000426981394412	0.000427212624345	0.0004271039797459	0.0004267845361028	0.000426743994467	0.0004273648373783	0.0004268980410416
0.0004158796800766	0.0004158314550295	0.0004158583469689	0.0004159910022281	0.0004155447240919	0.000415361544583	0.0004158397496212	0.0004160349199083	0.0004155750502832	0.0004157268558629
0.0003986027440988	0.0003988089738414	0.0003988194803242	0.0003986932279076	0.000398676173063	0.0003990466648247	0.0003989141550846	0.0003986604278907	0.0003987173258793	0.0003988491953351
0.0003808928013314	0.0003806197782978	0.0003808287729044	0.0003808047331404	0.0003811393107753	0.0003809081099462	0.0003809599729721	0.0003806946624536	0.0003811433271039	0.0003810043272097
0.0003573591529857	0.0003574746660888	0.0003570311237127	0.0003569450345822	0.0003569503314793	0.0003567834501155	0.0003568865649868	0.0003572815912776	0.0003567584499251	0.0003568679967429
0.0003311283071525	0.0003312309854664	0.0003314949863125	0.0003316070360597	0.0003313120105304	0.0003317923983559	0.0003313625929877	0.0003312425105833	0.0003311749896966	0.00033138829167
0.0003026941267308	0.0003025827463716	0.0003025679034181	0.0003026358026545	0.0003027503553312	0.000302731001284	0.0003027678176295	0.0003027615020983	0.0003030268126167	0.0003028280334547
0.0002700843906496	0.0002703579957597	0.0002700781042222	0.0002699534234125	0.0002699767355807	0.0002697578747757	0.0002699581382331	0.0002700813347474	0.0002701932389755	0.0002698788011912
0.0002342293591937	0.0002339969505556	0.000234268445638	0.0002344041422475	0.0002344907843508	0.0002345574466744	0.0002344167151023	0.0002342580410186	0.0002342732186662	0.0002343867818126
0.0001950426521944	0.0001950314908754	0.0001948514109245	0.0001948964782059	0.0001947459968505	0.0001946727279574	0.0001950488658622	0.0001950498990482	0.0001947438431671	0.0001949666038854
0.0001537083444418	0.0001539664808661	0.0001539167860756	0.0001536234485684	0.0001537349889986	0.00015382366837	0.0001535259652883	0.0001536495256005	0.0001535592455184	0.0001538047072245
0.0001106741037802	0.0001105524424929	0.0001108599244617	0.0001109406512114	0.0001109456425183	0.0001109340955736	0.0001109137811	0.0001109056393034	0.0001111250021495	0.0001109361473937
6.73741378705e-05	6.744168058503e-05	6.7258697527e-05	6.718280928908e-05	6.713823677273e-05	6.704770203214e-05	6.721687532263e-05	6.732962356182e-05	6.724904233124e-05	6.708056753268e-05
2.25373878493e-05	2.241940273962e-05	2.243784547318e-05	2.262513589812e-05	2.262281304866e-05	2.272096207889e-05	2.24977175094e-05	2.242791197204e-05	2.238298293378e-05	2.255800791318e-05
-2.242564005428e-05	-2.247630618513e-05	-2.248915552627e-05	-2.239964851469e-05	-2.244128700113e-05	-2.24202467507e-05	-2.239825516881e-05	-2.238990055048e-05	-2.247105112474e-05	-2.239677451144e-05
-6.764504360035e-05	-6.752230547136e-05	-6.769326137146e-05	-6.772180495318e-05	-6.776231020922e-05	-6.76128838677e-05	-6.773026689189e-05	-6.775296060368e-05	-6.76292256685e-05	-6.776399823138e-05
-0.0001114364204113	-0.0001114812912419	-0.0001113375619752	-0.0001112034515245	-0.0001112107784138	-0.0001113169419114	-0.0001111929450417	-0.0001112398749683	-0.0001111550591304	-0.0001113071921282
-0.0001535428600619	-0.0001535323390272	-0.0001535289193271	-0.0001536356721772	-0.0001536448544357	-0.0001537395291962	-0.0001535223418614	-0.0001536016206956	-0.0001537872303743	-0.0001536359486636
