########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5738
file                           	Q20-081_Q_BOA_010.0A_180517_093040.dat
date                           	17/05/2018
hour                           	09:30:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.245405e-05   	  +2.773804e-07   	  +8.215818e-06   	  +3.059327e-07   	  +1.491988e-05   	  +2.863392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.714755e-03   	  +3.819156e-05   	  -1.131208e-03   	  +4.212283e-05   
2   	  -6.052393e-01   	  +8.908370e-06   	  +5.400287e-05   	  +2.738832e-05   	  +6.052393e-01   	  +8.908370e-06   	  -4.461282e-05   	  +2.262603e-05   	  +1.000000e+00   	  +2.081546e-05   	  -8.922578e-05   	  +4.525206e-05   
3   	  +3.675533e-03   	  +8.620788e-04   	  -2.432682e-02   	  +1.714445e-03   	  +2.460292e-02   	  +1.700090e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.287430e-05   	  +1.709232e-05   	  +4.823247e-04   	  +3.399207e-05   
4   	  -5.656294e-01   	  +4.028434e-02   	  +1.720371e-01   	  +1.580156e-01   	  +5.912135e-01   	  +5.999718e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.345759e-04   	  +9.584549e-06   	  -4.093140e-05   	  +3.759546e-05   
5   	  -3.796572e+00   	  +5.837816e+00   	  +1.993918e+01   	  +1.144545e+01   	  +2.029741e+01   	  +1.129635e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.083949e-05   	  +1.666737e-05   	  -5.692775e-05   	  +3.267756e-05   
6   	  +2.359718e+04   	  +3.565557e+02   	  -2.647659e+03   	  +5.869529e+02   	  +2.374525e+04   	  +3.603257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.084590e-04   	  +1.221590e-05   	  +9.071100e-05   	  +2.010949e-05   
7   	  -1.632746e+04   	  +2.997877e+04   	  +1.678804e+04   	  +7.542817e+04   	  +2.341846e+04   	  +5.797141e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.712641e-06   	  +1.232517e-05   	  -6.902064e-06   	  +3.101078e-05   
8   	  -2.982155e+04   	  +1.488682e+06   	  -6.043352e+05   	  +4.820767e+06   	  +6.050705e+05   	  +4.815467e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.471478e-07   	  +7.344499e-06   	  +2.981592e-06   	  +2.378354e-05   
9   	  +4.821858e+08   	  +1.850104e+08   	  -2.503677e+08   	  +4.416277e+08   	  +5.433113e+08   	  +2.614892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.854664e-05   	  +1.095312e-05   	  +1.482247e-05   	  +2.614556e-05   
10  	  -2.364783e+12   	  +1.344671e+10   	  +9.171860e+10   	  +3.645496e+10   	  +2.366561e+12   	  +1.351068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680019e-03   	  +9.553011e-06   	  -6.515988e-05   	  +2.589879e-05   
11  	  -2.020435e+12   	  +1.628995e+12   	  -1.598732e+12   	  +2.899157e+12   	  +2.576451e+12   	  +2.206396e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.722455e-05   	  +1.388749e-05   	  +1.362953e-05   	  +2.471586e-05   
12  	  -8.231579e+13   	  +1.193035e+14   	  +2.526624e+13   	  +1.729882e+14   	  +8.610617e+13   	  +1.248375e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.421036e-06   	  +1.220502e-05   	  -2.584765e-06   	  +1.769709e-05   
13  	  -9.641989e+15   	  +6.823920e+15   	  +3.465144e+15   	  +1.832797e+16   	  +1.024574e+16   	  +8.925358e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.183678e-05   	  +8.377231e-06   	  -4.253785e-06   	  +2.249992e-05   
14  	  +4.849039e+19   	  +6.756848e+17   	  -2.896148e+18   	  +1.201709e+18   	  +4.857680e+19   	  +6.782775e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.143377e-04   	  +9.953876e-06   	  +4.266467e-05   	  +1.770302e-05   
15  	  +1.261120e+20   	  +6.699947e+19   	  +1.005325e+19   	  +1.098817e+20   	  +1.265120e+20   	  +6.735597e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.229385e-05   	  +1.184406e-05   	  -1.777091e-06   	  +1.942470e-05   

magnetic_center_x(um) 	20.577
magnetic_center_y(um) 	13.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.84326279143e-06	2.671926040421e-06	2.814361550918e-06	2.671769607332e-06	2.910766852438e-06	2.832610334735e-06	2.63294805336e-06	2.587499466244e-06	2.670217099876e-06	2.851933004422e-06
7.78709181759e-06	7.653248758288e-06	7.760588232486e-06	7.850902875361e-06	7.670417289773e-06	7.762426321278e-06	7.758930223645e-06	7.712161277595e-06	7.778440703987e-06	7.613394700456e-06
1.263100966753e-05	1.287253417104e-05	1.261569650524e-05	1.270232587558e-05	1.267118659598e-05	1.25720671349e-05	1.277907267649e-05	1.278863601328e-05	1.271408291359e-05	1.280047035834e-05
1.750407500367e-05	1.741032428981e-05	1.770800736267e-05	1.744217661326e-05	1.755649100232e-05	1.773295116436e-05	1.749135662976e-05	1.761047133186e-05	1.747415990394e-05	1.748283102643e-05
2.229769415862e-05	2.229824167443e-05	2.213851257693e-05	2.227671575383e-05	2.227844925073e-05	2.205353848694e-05	2.228275479865e-05	2.21285790758e-05	2.23465867748e-05	2.230573772977e-05
2.649520502018e-05	2.649527232279e-05	2.64708942268e-05	2.65888083959e-05	2.647273868206e-05	2.658769881236e-05	2.643341940711e-05	2.646161556186e-05	2.64798727585e-05	2.637005854922e-05
3.053360342165e-05	3.045442645089e-05	3.066869612667e-05	3.042531170649e-05	3.050393206649e-05	3.059548180318e-05	3.053256659769e-05	3.061922325287e-05	3.047828613489e-05	3.068075602641e-05
3.430380820646e-05	3.444910544204e-05	3.417512198212e-05	3.435453254497e-05	3.44274485542e-05	3.422221561777e-05	3.440751606831e-05	3.437724080868e-05	3.442486922722e-05	3.41695122188e-05
3.759228638955e-05	3.742047920241e-05	3.759757237276e-05	3.755731449928e-05	3.74892988475e-05	3.756938895094e-05	3.739290696103e-05	3.742443368537e-05	3.7399950088e-05	3.756702062674e-05
4.030377021991e-05	4.039140549139e-05	4.035112942802e-05	4.030792115373e-05	4.029541378259e-05	4.03634403483e-05	4.045358946314e-05	4.037656253786e-05	4.043876833748e-05	4.035062011098e-05
4.289418939152e-05	4.292377343518e-05	4.289658318157e-05	4.293255187804e-05	4.296914630686e-05	4.289943171898e-05	4.28849234595e-05	4.290951983421e-05	4.289668868296e-05	4.295137478039e-05
4.519901995081e-05	4.511986480793e-05	4.520335642155e-05	4.518208515947e-05	4.516229091678e-05	4.515463660937e-05	4.514476313489e-05	4.518924106378e-05	4.510253347689e-05	4.507571065915e-05
4.706296385848e-05	4.710591383628e-05	4.70309278171e-05	4.702841397375e-05	4.701924262918e-05	4.706730760518e-05	4.70544800919e-05	4.707095649792e-05	4.711074507213e-05	4.71176863357e-05
4.794801134267e-05	4.794410779141e-05	4.798300869879e-05	4.799764064956e-05	4.801988325198e-05	4.798810186912e-05	4.798596273758e-05	4.795236964128e-05	4.794252163265e-05	4.79554728372e-05
4.84696647618e-05	4.847108721151e-05	4.843851274927e-05	4.844809154747e-05	4.844716386287e-05	4.844155773753e-05	4.846162846661e-05	4.84411684738e-05	4.845877629123e-05	4.841495319852e-05
4.850494951825e-05	4.851764970226e-05	4.856110172113e-05	4.850654659094e-05	4.851002813666e-05	4.853521386394e-05	4.854393773712e-05	4.854022699874e-05	4.853148493567e-05	4.852030178881e-05
4.817322042072e-05	4.815674765268e-05	4.814442581846e-05	4.817395165446e-05	4.817374428967e-05	4.814184649149e-05	4.812148472411e-05	4.816381260753e-05	4.814500061912e-05	4.81828719785e-05
4.700411227532e-05	4.699338751379e-05	4.700525096268e-05	4.699152123067e-05	4.69495280413e-05	4.701943908003e-05	4.703402009909e-05	4.699099372374e-05	4.699577766587e-05	4.697571785073e-05
4.49437975476e-05	4.495427128859e-05	4.493807864492e-05	4.492668449529e-05	4.497438931139e-05	4.494278618949e-05	4.49829713034e-05	4.492622610996e-05	4.491488653002e-05	4.487322075875e-05
4.291884397389e-05	4.298145358916e-05	4.293942038203e-05	4.303211972001e-05	4.30088621215e-05	4.296478437027e-05	4.284680835553e-05	4.305122274673e-05	4.301638546167e-05	4.308263669373e-05
4.043732405989e-05	4.035320671392e-05	4.045574678457e-05	4.035817619297e-05	4.033860022901e-05	4.043051376357e-05	4.049140261486e-05	4.025744419778e-05	4.034918674733e-05	4.02748300985e-05
3.749057941604e-05	3.750078030862e-05	3.739339445019e-05	3.733673293027e-05	3.74344708689e-05	3.736653161468e-05	3.745004869415e-05	3.752109478228e-05	3.749500319827e-05	3.75685885956e-05
3.40884871548e-05	3.417958578211e-05	3.417375046411e-05	3.428240961512e-05	3.42301755154e-05	3.420074790483e-05	3.409216878936e-05	3.420402572374e-05	3.409304554225e-05	3.405015741009e-05
3.052913234569e-05	3.045549965464e-05	3.062983159907e-05	3.058585571125e-05	3.058596121264e-05	3.060077506234e-05	3.067593570449e-05	3.053457476199e-05	3.061229290324e-05	3.059858136112e-05
2.660481550265e-05	2.662726910785e-05	2.643519474077e-05	2.654440504557e-05	2.642281833687e-05	2.645532185852e-05	2.640789898578e-05	2.654443051142e-05	2.655879507074e-05	2.65573944489e-05
2.212749859609e-05	2.203920121246e-05	2.214603409811e-05	2.194201624661e-05	2.216256507381e-05	2.215686436102e-05	2.217211658717e-05	2.200360358984e-05	2.200438029831e-05	2.201921597589e-05
1.736628291837e-05	1.747654641804e-05	1.746763882693e-05	1.759007864166e-05	1.751783202053e-05	1.749483999447e-05	1.746262569213e-05	1.756522942742e-05	1.760521081451e-05	1.75298355316e-05
1.262199202756e-05	1.264185175387e-05	1.259926375496e-05	1.266051094717e-05	1.251157482329e-05	1.254232302017e-05	1.255281222257e-05	1.268815049116e-05	1.24862372104e-05	1.254326070921e-05
7.838075362088e-06	7.674039807171e-06	7.833209565433e-06	7.652108251932e-06	7.757945240883e-06	7.820413884474e-06	7.839220415917e-06	7.624955742358e-06	7.809090675437e-06	7.784590707161e-06
2.760430334092e-06	2.824617467923e-06	2.580993850643e-06	2.686820835152e-06	2.855218554032e-06	2.699067181311e-06	2.629140226418e-06	2.651573595358e-06	2.804313680826e-06	2.622241254358e-06
-2.517479970265e-06	-2.308652483407e-06	-2.248795453852e-06	-2.266059937028e-06	-2.432245764794e-06	-2.39040764427e-06	-2.263961505378e-06	-2.217326709797e-06	-2.50732978202e-06	-2.22947551265e-06
