########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5754
file                           	Q20-081_Q_BOA_006.0A_180517_093707.dat
date                           	17/05/2018
hour                           	09:37:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.749633e-06   	  +4.410690e-07   	  +1.075306e-05   	  +2.799627e-07   	  +1.451495e-05   	  +3.616475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.040776e-03   	  +9.232373e-05   	  -2.250810e-03   	  +5.860134e-05   
2   	  -3.981184e-01   	  +2.023880e-05   	  +4.456300e-05   	  +2.575993e-05   	  +3.981184e-01   	  +2.023880e-05   	  -5.596702e-05   	  +3.235210e-05   	  +1.000000e+00   	  +7.189315e-05   	  -1.119330e-04   	  +6.470420e-05   
3   	  +1.079953e-03   	  +1.304048e-03   	  -3.126439e-02   	  +1.844172e-03   	  +3.128304e-02   	  +1.843622e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.255178e-05   	  +3.930634e-05   	  +9.423660e-04   	  +5.558664e-05   
4   	  -3.652915e-01   	  +1.128048e-01   	  +1.273570e-01   	  +1.095246e-01   	  +3.868562e-01   	  +1.124539e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.321276e-04   	  +4.080167e-05   	  -4.606520e-05   	  +3.961521e-05   
5   	  -6.505905e+00   	  +1.434492e+01   	  +2.128455e+01   	  +1.243592e+01   	  +2.225665e+01   	  +1.261034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.823676e-05   	  +6.226295e-05   	  -9.238311e-05   	  +5.397710e-05   
6   	  +1.113415e+04   	  +1.154410e+03   	  -1.877569e+03   	  +1.301221e+03   	  +1.129134e+04   	  +1.158719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.799221e-04   	  +6.012745e-05   	  +9.779440e-05   	  +6.777409e-05   
7   	  -2.169715e+04   	  +7.088780e+04   	  +8.611170e+04   	  +1.412852e+05   	  +8.880310e+04   	  +1.380937e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.356112e-05   	  +4.430630e-05   	  -5.381981e-05   	  +8.830609e-05   
8   	  +8.978405e+05   	  +9.540957e+06   	  -2.930051e+06   	  +8.727718e+06   	  +3.064526e+06   	  +8.800473e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.732047e-06   	  +7.155948e-05   	  +2.197536e-05   	  +6.545999e-05   
9   	  +3.160578e+08   	  +5.136572e+08   	  +2.063569e+08   	  +6.952348e+08   	  +3.774595e+08   	  +5.739776e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.844543e-05   	  +4.623063e-05   	  -1.857252e-05   	  +6.257314e-05   
10  	  -1.506465e+12   	  +8.334895e+10   	  +6.082208e+10   	  +6.636153e+10   	  +1.507692e+12   	  +8.332412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627035e-03   	  +9.001980e-05   	  -6.568878e-05   	  +7.167276e-05   
11  	  -2.173540e+12   	  +4.699692e+12   	  +1.878923e+12   	  +9.655541e+12   	  +2.873087e+12   	  +7.246611e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.816961e-05   	  +6.090997e-05   	  -2.435059e-05   	  +1.251398e-04   
12  	  -7.035726e+13   	  +3.594117e+14   	  -2.943978e+14   	  +4.993441e+14   	  +3.026883e+14   	  +4.928002e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.094245e-05   	  +5.589750e-05   	  +4.578628e-05   	  +7.766049e-05   
13  	  +3.450471e+15   	  +4.199862e+16   	  +1.532446e+16   	  +3.247044e+16   	  +1.570812e+16   	  +3.299343e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.439091e-06   	  +7.838203e-05   	  -2.860007e-05   	  +6.059957e-05   
14  	  +3.248228e+19   	  +2.691326e+18   	  -2.532982e+18   	  +3.402131e+18   	  +3.258089e+19   	  +2.696185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274596e-04   	  +6.027387e-05   	  +5.672945e-05   	  +7.619276e-05   
15  	  -3.637508e+19   	  +2.100959e+20   	  +6.516142e+19   	  +2.396702e+20   	  +7.462678e+19   	  +2.329841e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.776041e-06   	  +5.646269e-05   	  -1.751085e-05   	  +6.441070e-05   

magnetic_center_x(um) 	24.489
magnetic_center_y(um) 	27.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.803452846616e-06	1.704623741716e-06	1.843025756898e-06	1.881762614175e-06	1.882226911221e-06	1.882083893179e-06	1.889878490147e-06	1.842937763286e-06	1.879311184894e-06	1.82732662779e-06
5.142358986632e-06	5.139918812347e-06	5.225871063885e-06	5.226710527495e-06	5.223992957326e-06	5.139501354279e-06	5.295596565702e-06	5.207662525208e-06	5.164051344764e-06	5.175557816983e-06
8.496396731061e-06	8.534332664567e-06	8.444412742392e-06	8.38199230202e-06	8.478013114654e-06	8.457052899757e-06	8.340108252014e-06	8.442167199973e-06	8.452428119199e-06	8.399562830164e-06
1.158051145467e-05	1.159244766313e-05	1.170689665742e-05	1.158303439297e-05	1.156901089416e-05	1.159740531875e-05	1.157578208222e-05	1.161616273748e-05	1.155134850706e-05	1.159378462035e-05
1.462238742533e-05	1.461061037844e-05	1.450226409361e-05	1.469436210755e-05	1.465673722123e-05	1.469205926696e-05	1.465614968765e-05	1.456731024518e-05	1.468549999117e-05	1.467617130402e-05
1.757079553499e-05	1.759675433277e-05	1.754002732923e-05	1.753618016664e-05	1.742014865158e-05	1.756321762514e-05	1.750880983309e-05	1.748632348608e-05	1.753909600666e-05	1.755816811055e-05
2.017119732045e-05	2.021280852205e-05	2.019142084464e-05	2.016734651988e-05	2.020244028245e-05	2.015170684899e-05	2.02161463676e-05	2.016101643676e-05	2.018261329795e-05	2.010840944422e-05
2.264300746901e-05	2.262987618451e-05	2.268820207973e-05	2.255394610984e-05	2.2668415113e-05	2.258778476971e-05	2.268054777232e-05	2.265870352858e-05	2.262595990032e-05	2.263038004457e-05
2.473060885677e-05	2.474380198692e-05	2.471451443853e-05	2.473583481333e-05	2.472681990184e-05	2.474138273101e-05	2.469478749845e-05	2.473484528309e-05	2.470445542713e-05	2.476969712006e-05
2.664016756171e-05	2.666933869477e-05	2.664322892088e-05	2.665571446414e-05	2.666225191206e-05	2.662172846613e-05	2.659190795384e-05	2.659770325408e-05	2.663471605047e-05	2.658138146217e-05
2.830307857948e-05	2.825110277627e-05	2.822064016073e-05	2.830104494933e-05	2.819031396939e-05	2.824970761139e-05	2.825633055181e-05	2.831345045706e-05	2.824536204571e-05	2.829918412317e-05
2.975103598146e-05	2.968002991111e-05	2.977056647069e-05	2.967589171021e-05	2.974317249027e-05	2.972995935124e-05	2.977455551445e-05	2.974837843794e-05	2.971696994791e-05	2.976204086735e-05
3.101231413893e-05	3.100890171481e-05	3.099358218606e-05	3.102393020527e-05	3.100118192378e-05	3.100104731857e-05	3.099847162957e-05	3.09613024001e-05	3.094481144217e-05	3.098202796536e-05
3.162175562466e-05	3.161860513501e-05	3.161932181683e-05	3.159376501571e-05	3.157307583024e-05	3.158313120366e-05	3.159698462696e-05	3.157407263643e-05	3.161594941048e-05	3.163027577102e-05
3.187742186128e-05	3.18809725286e-05	3.190899587935e-05	3.19007813232e-05	3.192207805114e-05	3.189953713445e-05	3.191991345375e-05	3.191009091097e-05	3.188437403878e-05	3.189756171196e-05
3.191984797013e-05	3.19673345075e-05	3.195011231583e-05	3.193908924004e-05	3.19226346619e-05	3.192790245521e-05	3.191431460436e-05	3.193598240614e-05	3.190058851033e-05	3.193824159098e-05
3.171563730575e-05	3.171087519149e-05	3.171890057274e-05	3.170299169142e-05	3.173305594828e-05	3.173312506988e-05	3.172391734552e-05	3.170280979248e-05	3.174809535267e-05	3.170242416672e-05
3.093161649304e-05	3.092016777373e-05	3.089767778874e-05	3.090981044807e-05	3.090847530984e-05	3.092870974797e-05	3.093466511928e-05	3.0904328014e-05	3.09123788611e-05	3.089965684921e-05
2.963961196656e-05	2.968779153889e-05	2.964214036183e-05	2.963412225654e-05	2.963440783788e-05	2.961463178508e-05	2.963638507936e-05	2.961846439575e-05	2.963631413877e-05	2.965001840494e-05
2.835191116901e-05	2.826929630828e-05	2.826487252605e-05	2.831942765624e-05	2.828076503647e-05	2.833073995134e-05	2.83395875158e-05	2.828960168699e-05	2.834644874383e-05	2.829619006661e-05
2.655288881215e-05	2.658037192305e-05	2.666553700692e-05	2.656234391907e-05	2.651672002685e-05	2.659567144292e-05	2.655619391589e-05	2.654280797287e-05	2.654902164068e-05	2.654947275005e-05
2.470163781254e-05	2.466876503604e-05	2.471179323038e-05	2.465329271217e-05	2.482773015799e-05	2.46416675509e-05	2.472258529451e-05	2.470614526828e-05	2.471546576999e-05	2.470364415785e-05
2.253487946291e-05	2.24848590733e-05	2.250129909953e-05	2.256542938994e-05	2.25029871217e-05	2.255921754113e-05	2.257193591504e-05	2.26453612413e-05	2.254189166706e-05	2.253912680317e-05
2.021061118285e-05	2.013890662056e-05	2.011378273892e-05	2.020847023232e-05	2.013472476392e-05	2.017015503952e-05	2.011188371398e-05	2.010680873354e-05	2.01504171855e-05	2.014679375861e-05
1.751545278239e-05	1.753043216013e-05	1.754435288603e-05	1.745249392116e-05	1.74368815351e-05	1.750027513481e-05	1.74507531483e-05	1.749109651428e-05	1.752370189934e-05	1.749899638526e-05
1.458492806705e-05	1.461568990635e-05	1.465348941565e-05	1.453227650927e-05	1.448656985303e-05	1.457029702578e-05	1.454446919524e-05	1.466562298447e-05	1.456818063161e-05	1.455927213101e-05
1.15966768135e-05	1.169327879325e-05	1.151925880549e-05	1.165833782579e-05	1.179594164569e-05	1.153876837634e-05	1.15730908874e-05	1.148888804892e-05	1.156783309852e-05	1.161304862762e-05
8.354903911822e-06	8.357917067769e-06	8.353604243894e-06	8.38833693706e-06	8.289362085634e-06	8.285156582133e-06	8.364800123672e-06	8.317957508552e-06	8.391661140195e-06	8.439603334409e-06
5.179823347135e-06	5.18605884281e-06	5.115469775774e-06	5.139586392033e-06	5.149537173565e-06	5.133516879141e-06	5.12853375767e-06	5.202518423175e-06	5.11609187015e-06	5.143504495209e-06
1.862934482233e-06	1.8880926973e-06	1.999855157919e-06	1.739997969707e-06	1.795665184545e-06	1.867106107056e-06	1.848273882388e-06	1.817066504373e-06	1.870301957752e-06	1.839200763243e-06
-1.466506319048e-06	-1.530273493699e-06	-1.545536633785e-06	-1.40370354984e-06	-1.568201810187e-06	-1.399829670845e-06	-1.402383759341e-06	-1.472754092902e-06	-1.496035679338e-06	-1.39698647672e-06
