########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7968
file                           	Q20-113_Q_BOA_002.0A_180604_154712.dat
date                           	04/06/2018
hour                           	15:47:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994000e+00
main_coil_current_std(A)       	+1.973509e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.499040e-06   	  +1.219574e-07   	  +1.809071e-06   	  +3.981429e-07   	  +4.849134e-06   	  +1.867251e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.491197e-03   	  +6.753026e-05   	  -1.001716e-03   	  +2.204587e-04   
2   	  -1.504979e-01   	  +1.261547e-05   	  -9.188254e-06   	  +3.892458e-05   	  +1.504979e-01   	  +1.261547e-05   	  +3.052619e-05   	  +1.293193e-04   	  +1.000000e+00   	  +1.185463e-04   	  +6.105065e-05   	  +2.586387e-04   
3   	  -5.776006e-03   	  +6.942834e-04   	  +1.480924e-03   	  +2.737072e-03   	  +5.962834e-03   	  +9.562390e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.605510e-04   	  +5.535893e-05   	  -1.180856e-04   	  +2.182414e-04   
4   	  +1.072272e-01   	  +8.030233e-02   	  +5.688912e-02   	  +2.398182e-01   	  +1.213839e-01   	  +1.329093e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.025977e-04   	  +7.683520e-05   	  -5.443241e-05   	  +2.294638e-04   
5   	  +9.155067e-01   	  +9.449443e+00   	  +2.517339e+00   	  +1.807706e+01   	  +2.678646e+00   	  +1.729273e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.050921e-05   	  +1.084974e-04   	  -2.890642e-05   	  +2.075588e-04   
6   	  +2.262685e+03   	  +6.292568e+02   	  +6.243043e+01   	  +1.102788e+03   	  +2.263546e+03   	  +6.297523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.117608e-04   	  +8.670068e-05   	  -8.600891e-06   	  +1.519451e-04   
7   	  -3.416508e+03   	  +4.171345e+04   	  +5.737991e+03   	  +1.006771e+05   	  +6.678104e+03   	  +8.909775e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.648335e-06   	  +6.896868e-05   	  -9.492173e-06   	  +1.664588e-04   
8   	  -1.876066e+06   	  +4.142909e+06   	  +1.444656e+06   	  +8.917349e+06   	  +2.367837e+06   	  +6.354130e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.722123e-05   	  +8.219822e-05   	  -2.866450e-05   	  +1.769265e-04   
9   	  -6.997804e+07   	  +5.574840e+08   	  -9.514836e+07   	  +8.494672e+08   	  +1.181107e+08   	  +7.598611e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.666306e-05   	  +1.327305e-04   	  +2.264971e-05   	  +2.022483e-04   
10  	  -5.653912e+11   	  +5.061484e+10   	  +2.175527e+10   	  +4.861490e+10   	  +5.658096e+11   	  +5.061195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.615356e-03   	  +1.446098e-04   	  -6.215752e-05   	  +1.388957e-04   
11  	  +2.343228e+11   	  +3.050162e+12   	  +1.096166e+12   	  +4.058725e+12   	  +1.120932e+12   	  +4.019942e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.033670e-06   	  +1.045740e-04   	  -3.758629e-05   	  +1.391523e-04   
12  	  +2.642071e+13   	  +1.549698e+14   	  -3.079198e+13   	  +3.351378e+14   	  +4.057339e+13   	  +2.736310e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.087062e-05   	  +6.375717e-05   	  +1.266300e-05   	  +1.378813e-04   
13  	  -5.158533e+15   	  +1.254692e+16   	  -1.384292e+16   	  +3.594234e+16   	  +1.477284e+16   	  +3.396361e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.546858e-05   	  +6.194419e-05   	  +6.833986e-05   	  +1.774474e-04   
14  	  +1.151857e+19   	  +1.790793e+18   	  +5.972856e+17   	  +1.703401e+18   	  +1.153404e+19   	  +1.790564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.824029e-04   	  +1.060938e-04   	  -3.538833e-05   	  +1.009163e-04   
15  	  -9.407952e+18   	  +1.573620e+20   	  +2.810837e+19   	  +1.937677e+20   	  +2.964102e+19   	  +1.904157e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.689615e-06   	  +1.118731e-04   	  -1.998658e-05   	  +1.377549e-04   

magnetic_center_x(um) 	-29.894
magnetic_center_y(um) 	-12.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0921816056e-06	1.058303382706e-06	7.85013071436e-07	1.259516920982e-06	8.974530487649e-07	6.882422667331e-07	3.908897951987e-07	6.991631948949e-07	6.460907115979e-07	9.903250202115e-07
1.792066541384e-06	2.184362074331e-06	1.964976945601e-06	1.879334831756e-06	1.940115680554e-06	2.111454023179e-06	2.31808121498e-06	2.128509777322e-06	2.432144128761e-06	2.163451199522e-06
3.645306151157e-06	2.950240059363e-06	3.63742810805e-06	3.473836613921e-06	3.312248281873e-06	3.422027930355e-06	3.601011712817e-06	3.528223260219e-06	2.963354972962e-06	2.849352540579e-06
4.463761342777e-06	4.798476311407e-06	4.241911938152e-06	4.531223567028e-06	4.792006620846e-06	4.644321961678e-06	4.390371032059e-06	4.180868927506e-06	4.762886419485e-06	4.897457074549e-06
5.692976628779e-06	5.740961569245e-06	5.887948645977e-06	5.544472060137e-06	5.554873496294e-06	5.596853497991e-06	5.566675554292e-06	5.987314125377e-06	5.89439741816e-06	5.784594577563e-06
6.911338914506e-06	6.856529125798e-06	6.893433237565e-06	7.041900971672e-06	6.703548933729e-06	6.730746008543e-06	7.032694156806e-06	6.837311048002e-06	6.44197280053e-06	6.833321094746e-06
7.426188858517e-06	7.442280548275e-06	7.542974344688e-06	7.596391242259e-06	7.865451152611e-06	7.888338586781e-06	7.789687515469e-06	7.456764706149e-06	8.062912456808e-06	7.402700703096e-06
9.062426215678e-06	8.926571354095e-06	8.890572644304e-06	8.818976311886e-06	8.759643606027e-06	8.755554517847e-06	8.453032023681e-06	9.008585948322e-06	8.779134077486e-06	8.91725630936e-06
9.410245183972e-06	9.595508345228e-06	9.436603249924e-06	9.497921382717e-06	9.450222933083e-06	9.432399565412e-06	9.719823538035e-06	9.424961717741e-06	9.26750999497e-06	9.633989975555e-06
1.022384822136e-05	1.027502821671e-05	1.026595236908e-05	1.017041904561e-05	1.018615148496e-05	1.018867351377e-05	1.02263647932e-05	1.016045098368e-05	1.042363146553e-05	1.026799418469e-05
1.090615205612e-05	1.065327887773e-05	1.090521072911e-05	1.096205960494e-05	1.09608117782e-05	1.09673519546e-05	1.076371790987e-05	1.100904137274e-05	1.087521832233e-05	1.069194695447e-05
1.128546955442e-05	1.153633184003e-05	1.131979661295e-05	1.134099056799e-05	1.140160293289e-05	1.136851278716e-05	1.138342395279e-05	1.127116865973e-05	1.127132782131e-05	1.142837572843e-05
1.199488724524e-05	1.190775128634e-05	1.195278764499e-05	1.19216456369e-05	1.182599044114e-05	1.185637393064e-05	1.197146866616e-05	1.197066740133e-05	1.198773861688e-05	1.198517566081e-05
1.207499281008e-05	1.205731041409e-05	1.205793068948e-05	1.210698155774e-05	1.212444294652e-05	1.21399971249e-05	1.210170285049e-05	1.210043683386e-05	1.208727553603e-05	1.209362108057e-05
1.224584684678e-05	1.22635410662e-05	1.227381744684e-05	1.224818879564e-05	1.223968683917e-05	1.222843093274e-05	1.221114052896e-05	1.222476021212e-05	1.222686569236e-05	1.224784955411e-05
1.219723526447e-05	1.218610304932e-05	1.220336071128e-05	1.218231682287e-05	1.221426464326e-05	1.222529135703e-05	1.220738522534e-05	1.221136153617e-05	1.219793466589e-05	1.223321487487e-05
1.221901675308e-05	1.216125656356e-05	1.217198405357e-05	1.223336130352e-05	1.21991351989e-05	1.21929042507e-05	1.214560234075e-05	1.216278997163e-05	1.215979591507e-05	1.212858933286e-05
1.183079712064e-05	1.202609473694e-05	1.185387645819e-05	1.182641608466e-05	1.187226462207e-05	1.181725019705e-05	1.193895150209e-05	1.193760726892e-05	1.199248345074e-05	1.187643920275e-05
1.129084830609e-05	1.119544413086e-05	1.144682482845e-05	1.134753711085e-05	1.127872928919e-05	1.139254072768e-05	1.139762480307e-05	1.125594917539e-05	1.119173157349e-05	1.129284464696e-05
1.108666856453e-05	1.081948812498e-05	1.073396742868e-05	1.096696269087e-05	1.09004568003e-05	1.093228092941e-05	1.070588768926e-05	1.106412310037e-05	1.088979115593e-05	1.110446737584e-05
1.003409670375e-05	1.041740961227e-05	1.045067892846e-05	1.007989703794e-05	1.032918044075e-05	1.012283701129e-05	1.021202660922e-05	1.015124234982e-05	1.049904130923e-05	1.022471860779e-05
9.53353355726e-06	9.528994269203e-06	9.295052223024e-06	9.662683623901e-06	9.514026714896e-06	9.542393854645e-06	9.813023098104e-06	9.319802302343e-06	9.198044608638e-06	9.298943950853e-06
8.808624443191e-06	8.483092642564e-06	8.901592082111e-06	8.601296940469e-06	8.571427315474e-06	8.822938980302e-06	8.444889317616e-06	8.887664989743e-06	8.665775567351e-06	8.629464900878e-06
7.579824341519e-06	7.804927918187e-06	7.567146894871e-06	7.765141162963e-06	7.708727935096e-06	7.600134267705e-06	7.662535608688e-06	7.638771421625e-06	8.13707447378e-06	7.84671283327e-06
6.990367637627e-06	7.059311883495e-06	7.052409273456e-06	6.999541710684e-06	6.881788522151e-06	6.899300387886e-06	6.837904493295e-06	6.965261491132e-06	6.450132332247e-06	7.246141649375e-06
5.492766376847e-06	5.371363840823e-06	5.367753146857e-06	5.361603598431e-06	5.73879606236e-06	5.729302756663e-06	5.98860287937e-06	5.660337592417e-06	5.633351975121e-06	5.209342361923e-06
4.413770511746e-06	4.428096417541e-06	4.82021323478e-06	4.767794507643e-06	4.541223006527e-06	4.260696186975e-06	4.141734734731e-06	4.290588549338e-06	4.848105618294e-06	4.47024604e-06
3.843128070002e-06	3.913853106496e-06	3.02542252939e-06	3.218081928935e-06	3.220397275072e-06	3.443994955887e-06	3.312235094199e-06	3.636999508672e-06	3.05790240418e-06	3.272748926975e-06
1.699055246718e-06	1.600158611836e-06	2.378003728154e-06	2.094313913403e-06	1.992813167817e-06	2.320124849575e-06	2.39703558691e-06	1.827716232583e-06	1.997988647418e-06	2.511611455702e-06
9.240599752047e-07	7.824720000826e-07	5.741280233451e-07	9.913279654938e-07	9.81883545137e-07	5.626407642012e-07	8.561347044633e-07	9.881155165203e-07	1.25205644963e-06	9.046570426108e-07
-1.816781747266e-07	1.002893057489e-07	-2.031500088151e-07	-7.04116871475e-07	-4.495453254094e-07	-2.528612128572e-07	-7.072456469359e-07	-3.549515952272e-07	-7.450392445207e-07	-8.083662237368e-07
-2.070548362099e-06	-2.126076424247e-06	-1.862355929916e-06	-1.354004211862e-06	-1.604482463335e-06	-1.709310595288e-06	-1.712675725685e-06	-1.943289134942e-06	-1.716875658531e-06	-1.687776602921e-06
-2.615392304506e-06	-2.966779675262e-06	-2.651318482094e-06	-3.158927484037e-06	-3.013705736521e-06	-3.056514742639e-06	-2.451303998896e-06	-2.485638333383e-06	-2.36483901972e-06	-2.93467519441e-06
-4.322828772274e-06	-3.733775201908e-06	-4.365560471342e-06	-3.977985215897e-06	-4.159127001913e-06	-3.916059540643e-06	-4.384955445857e-06	-4.489914317674e-06	-4.553038706945e-06	-3.577789584597e-06
-5.277118361846e-06	-5.520099875866e-06	-5.044062618254e-06	-5.177688308322e-06	-5.22500158695e-06	-5.399341262091e-06	-5.411314305093e-06	-5.085440989205e-06	-5.305586910254e-06	-5.566898835241e-06
-6.002676400385e-06	-6.364885848598e-06	-6.516252597066e-06	-6.475650025095e-06	-6.290822057053e-06	-6.312858204183e-06	-6.349404884531e-06	-6.383392701537e-06	-6.003636372043e-06	-6.495726211142e-06
-7.691000064369e-06	-7.18620049156e-06	-7.100147740857e-06	-7.221238320199e-06	-7.290249868674e-06	-7.267566161318e-06	-6.972001301619e-06	-7.507563168474e-06	-7.649437975488e-06	-7.37162781661e-06
-8.26956693345e-06	-8.331356184499e-06	-8.521769814251e-06	-8.445406820101e-06	-8.352581971849e-06	-8.421865459241e-06	-8.54463178257e-06	-7.991506208782e-06	-8.275295840576e-06	-8.087327842077e-06
-8.805487595964e-06	-9.138819223153e-06	-8.81558025867e-06	-8.847051503835e-06	-9.142535418505e-06	-8.882602742233e-06	-9.102006515604e-06	-9.258134923584e-06	-8.81188952917e-06	-8.961655112216e-06
-9.978323760151e-06	-9.720993148221e-06	-9.990912076319e-06	-9.93268986349e-06	-9.767572919372e-06	-9.865067113424e-06	-9.724933988764e-06	-9.592931746738e-06	-9.965074241336e-06	-9.965890967578e-06
-1.037241509039e-05	-1.035223613144e-05	-1.027488633554e-05	-1.037924721459e-05	-1.036968205881e-05	-1.04676328192e-05	-1.030322164297e-05	-1.05365706986e-05	-1.044257714966e-05	-1.043746124196e-05
-1.088948465622e-05	-1.101071120502e-05	-1.10660394057e-05	-1.092301044991e-05	-1.092243473977e-05	-1.084547693608e-05	-1.108498236135e-05	-1.095573497878e-05	-1.075347427104e-05	-1.089472698368e-05
-1.145889928011e-05	-1.139023970609e-05	-1.129667543864e-05	-1.144239740825e-05	-1.143012377725e-05	-1.148656156147e-05	-1.139476171375e-05	-1.136504397437e-05	-1.148957380792e-05	-1.131241151597e-05
-1.168523249362e-05	-1.164353489003e-05	-1.178946240543e-05	-1.16673490993e-05	-1.174155840999e-05	-1.168084509118e-05	-1.165090270661e-05	-1.174335375254e-05	-1.175133274955e-05	-1.178790262202e-05
-1.176496334665e-05	-1.179957416753e-05	-1.173840882984e-05	-1.177930971608e-05	-1.174275439553e-05	-1.17672889246e-05	-1.179096761916e-05	-1.174535555037e-05	-1.172665179183e-05	-1.174280714622e-05
-1.174041244667e-05	-1.173838063551e-05	-1.174382850877e-05	-1.176524529001e-05	-1.176420300908e-05	-1.177288049803e-05	-1.175210672955e-05	-1.175933721242e-05	-1.177070134872e-05	-1.177117610496e-05
