########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7991
file                           	Q20-113_Q_BOA_000.0A_180604_155623.dat
date                           	04/06/2018
hour                           	15:56:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.087677e-06   	  +1.711229e-07   	  +1.453759e-06   	  +1.777557e-07   	  +3.412794e-06   	  +1.723454e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.212654e-03   	  +3.443213e-04   	  -2.925102e-03   	  +3.576585e-04   
2   	  -4.141681e-02   	  +1.814762e-05   	  +1.821422e-07   	  +1.391006e-05   	  +4.141681e-02   	  +1.814762e-05   	  -2.198892e-06   	  +1.679277e-04   	  +1.000000e+00   	  +6.196665e-04   	  -4.451706e-06   	  +3.358554e-04   
3   	  -6.936443e-03   	  +5.813031e-04   	  +2.709378e-03   	  +6.539114e-04   	  +7.446809e-03   	  +5.914266e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.009730e-03   	  +1.684276e-04   	  -7.850044e-04   	  +1.894629e-04   
4   	  +1.741057e-01   	  +4.085859e-02   	  -1.410620e-01   	  +3.893895e-02   	  +2.240787e-01   	  +4.010884e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.053552e-04   	  +1.420594e-04   	  +4.904403e-04   	  +1.353850e-04   
5   	  -6.348850e+00   	  +3.094394e+00   	  +4.135729e+00   	  +2.004569e+00   	  +7.577081e+00   	  +2.814202e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.649141e-04   	  +1.291049e-04   	  -1.725393e-04   	  +8.363503e-05   
6   	  -2.753592e+03   	  +3.296351e+02   	  -1.904860e+01   	  +2.692006e+02   	  +2.753658e+03   	  +3.296325e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378611e-03   	  +1.650383e-04   	  +9.499689e-06   	  +1.347796e-04   
7   	  +9.749007e+03   	  +1.322990e+04   	  -2.899978e+04   	  +1.855226e+04   	  +3.059461e+04   	  +1.808343e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.855876e-05   	  +7.948518e-05   	  +1.742189e-04   	  +1.114619e-04   
8   	  -6.272460e+05   	  +6.996139e+05   	  +1.560071e+06   	  +7.565150e+05   	  +1.681445e+06   	  +7.488557e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.522494e-05   	  +5.043933e-05   	  -1.124733e-04   	  +5.454169e-05   
9   	  +9.585778e+07   	  +5.678932e+07   	  +3.880083e+07   	  +6.532958e+07   	  +1.034129e+08   	  +5.806761e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.293298e-05   	  +4.913137e-05   	  -3.356325e-05   	  +5.651997e-05   
10  	  -1.351983e+11   	  +3.729207e+09   	  -3.190058e+09   	  +4.313491e+09   	  +1.352360e+11   	  +3.729557e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.403599e-03   	  +3.872082e-05   	  +3.312673e-05   	  +4.478187e-05   
11  	  -3.676056e+11   	  +4.733917e+11   	  +4.550583e+11   	  +4.146976e+11   	  +5.849888e+11   	  +4.388139e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.580661e-05   	  +5.897599e-05   	  -5.668908e-05   	  +5.166378e-05   
12  	  +4.191307e+13   	  +3.534261e+13   	  -4.792707e+13   	  +1.472312e+13   	  +6.366875e+13   	  +2.577088e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.266903e-05   	  +5.283656e-05   	  +7.164376e-05   	  +2.201081e-05   
13  	  -2.808161e+15   	  +1.505848e+15   	  -3.008037e+15   	  +2.233675e+15   	  +4.115101e+15   	  +1.929213e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.038216e-05   	  +2.701458e-05   	  +5.396833e-05   	  +4.007164e-05   
14  	  +2.986280e+18   	  +1.589317e+17   	  +4.919472e+16   	  +1.516072e+17   	  +2.986685e+18   	  +1.589298e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.428839e-04   	  +3.421555e-05   	  -1.059277e-05   	  +3.263760e-05   
15  	  +3.790490e+18   	  +1.607151e+19   	  -6.731429e+18   	  +1.133150e+19   	  +7.725280e+18   	  +1.263621e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.784584e-06   	  +4.151798e-05   	  +1.738905e-05   	  +2.927299e-05   

magnetic_center_x(um) 	74.551
magnetic_center_y(um) 	35.101


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.046252399803e-07	3.976288383001e-07	3.983889200754e-07	3.942814146285e-07	4.048509367749e-07	4.022498671929e-07	4.101410979729e-07	3.993211521447e-07	4.067510133154e-07	3.927186185138e-07
7.377082056337e-07	7.537277042502e-07	7.507225632253e-07	7.577380074508e-07	7.523030376433e-07	7.522830287598e-07	7.43472241993e-07	7.385082199107e-07	7.392831093966e-07	7.517495532738e-07
1.095355628422e-06	1.092059619623e-06	1.090910814128e-06	1.077339675248e-06	1.082559151655e-06	1.075387558558e-06	1.094891899811e-06	1.089100464924e-06	1.102653527596e-06	1.093763330573e-06
1.406928845427e-06	1.40853285302e-06	1.409182459611e-06	1.424102379133e-06	1.426839162377e-06	1.432968247173e-06	1.424947527084e-06	1.416609393345e-06	1.407523768648e-06	1.40579879826e-06
1.740684979268e-06	1.74682747911e-06	1.747630790305e-06	1.741780238262e-06	1.735782120704e-06	1.72343061422e-06	1.72414604549e-06	1.722203705867e-06	1.742331960486e-06	1.741976234371e-06
2.044490884145e-06	2.041738753178e-06	2.0292809495e-06	2.027130221904e-06	2.035427769442e-06	2.048276883215e-06	2.057737674477e-06	2.056533048744e-06	2.049497879852e-06	2.037816102529e-06
2.296453203599e-06	2.300375626874e-06	2.315834990441e-06	2.323186436115e-06	2.330985125809e-06	2.316824975424e-06	2.309032197445e-06	2.296093953191e-06	2.294027581229e-06	2.290525799253e-06
2.583240302556e-06	2.586808477645e-06	2.57242504631e-06	2.565925342424e-06	2.55339728028e-06	2.553906142566e-06	2.559227368693e-06	2.571748382252e-06	2.581673470559e-06	2.581873559393e-06
2.781299826893e-06	2.768832473521e-06	2.768875901893e-06	2.773324013106e-06	2.793627118081e-06	2.799877393045e-06	2.806717020576e-06	2.792624172798e-06	2.778373072942e-06	2.764828877844e-06
2.970109107991e-06	2.988813093907e-06	2.997952606165e-06	3.000707692991e-06	2.994016085722e-06	2.975962388518e-06	2.963515953525e-06	2.96483085549e-06	2.970471769004e-06	2.989354243255e-06
3.169830051775e-06	3.160506594213e-06	3.144069978589e-06	3.13523355544e-06	3.135064844173e-06	3.145851451336e-06	3.159743982906e-06	3.164770305375e-06	3.169452156726e-06	3.151431656079e-06
3.28017654283e-06	3.282300212959e-06	3.291158691354e-06	3.307033011879e-06	3.318330072943e-06	3.317134769532e-06	3.309530256956e-06	3.287859499324e-06	3.280152668594e-06	3.271564310126e-06
3.430199512877e-06	3.446905111559e-06	3.444708909228e-06	3.435109647398e-06	3.421254859859e-06	3.408700649743e-06	3.410837962292e-06	3.424243004702e-06	3.435681492192e-06	3.442173692747e-06
3.492692258078e-06	3.477640802885e-06	3.470184083199e-06	3.472475327726e-06	3.484193257464e-06	3.494720658637e-06	3.503220113998e-06	3.49565129909e-06	3.492017185636e-06	3.475028506728e-06
3.502093932184e-06	3.512685452733e-06	3.52303800355e-06	3.530227559168e-06	3.52854317498e-06	3.522510041876e-06	3.505630729705e-06	3.489873506624e-06	3.49986908077e-06	3.503753532641e-06
3.526140517351e-06	3.525595275278e-06	3.519088295434e-06	3.504898586471e-06	3.503636889945e-06	3.495564214973e-06	3.513302090141e-06	3.524824478518e-06	3.52796291736e-06	3.523679424688e-06
3.497878196868e-06	3.496299768813e-06	3.491041297821e-06	3.505772610879e-06	3.513716137604e-06	3.518264747981e-06	3.51416497324e-06	3.505378572299e-06	3.497074203551e-06	3.487657522783e-06
3.420949269639e-06	3.427160208958e-06	3.43339615938e-06	3.425791192058e-06	3.425319164307e-06	3.411431862332e-06	3.41078589372e-06	3.397763293833e-06	3.419790118642e-06	3.409634018681e-06
3.281271801825e-06	3.283746536908e-06	3.270850129411e-06	3.271445848441e-06	3.269832859587e-06	3.275197514085e-06	3.282543957539e-06	3.299562877146e-06	3.281271119704e-06	3.288509788035e-06
3.14997487294e-06	3.14946328217e-06	3.157015044053e-06	3.159867901559e-06	3.167678869431e-06	3.159283323839e-06	3.160729193041e-06	3.14682415592e-06	3.152998488076e-06	3.147190227537e-06
2.982951400554e-06	2.994207306983e-06	2.979127430081e-06	2.984934326378e-06	2.976962150569e-06	2.98060467685e-06	2.975612460432e-06	2.973549271701e-06	2.983033255077e-06	2.968973603856e-06
2.768829745037e-06	2.767632395262e-06	2.773201003947e-06	2.767783371382e-06	2.778259840852e-06	2.767315436358e-06	2.776227574941e-06	2.765473482214e-06	2.773635515041e-06	2.770472065095e-06
2.545282313804e-06	2.557958168836e-06	2.552680371082e-06	2.555843593655e-06	2.552683099566e-06	2.556659183028e-06	2.551617399149e-06	2.55599979937e-06	2.553162403274e-06	2.557408606663e-06
2.30589171224e-06	2.314924586244e-06	2.314716994078e-06	2.31637750403e-06	2.321715783182e-06	2.315696292499e-06	2.32053594118e-06	2.297986839039e-06	2.311619027751e-06	2.296339062013e-06
2.025432650044e-06	2.042117557721e-06	2.032925749518e-06	2.036279056483e-06	2.028662038356e-06	2.027523805737e-06	2.024141167567e-06	2.029839606621e-06	2.037792910414e-06	2.038942284344e-06
1.711663571768e-06	1.710202809591e-06	1.713001779535e-06	1.708612103357e-06	1.723727109493e-06	1.718191924738e-06	1.725029960653e-06	1.722426532069e-06	1.717870418361e-06	1.714360223559e-06
1.391180489918e-06	1.411959146935e-06	1.408444632034e-06	1.418197143721e-06	1.411085463587e-06	1.408878006259e-06	1.397249889123e-06	1.399429606863e-06	1.399589564244e-06	1.412867391082e-06
1.08463586912e-06	1.084875748347e-06	1.079681510419e-06	1.069272911991e-06	1.07379196379e-06	1.070411371984e-06	1.08689141598e-06	1.082973312805e-06	1.097436097552e-06	1.083448523787e-06
7.196014166766e-07	7.253616445269e-07	7.247166990965e-07	7.416078346978e-07	7.476471068912e-07	7.534968631262e-07	7.389238589894e-07	7.353999080806e-07	7.240995500979e-07	7.195637863333e-07
3.870048317367e-07	3.981998588642e-07	4.002098705769e-07	3.949277811444e-07	3.888769981586e-07	3.758866569115e-07	3.720835763943e-07	3.77874869173e-07	3.940195085761e-07	4.035938729885e-07
3.651457092246e-08	3.394751502128e-08	2.214261130007e-08	1.951415384838e-08	2.930968712178e-08	4.057340063923e-08	5.103082045821e-08	5.743905262534e-08	4.65135414629e-08	3.697402206626e-08
