########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7974
file                           	Q20-113_Q_BOA_050.0A_180604_154935.dat
date                           	04/06/2018
hour                           	15:49:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.847888e-05   	  +2.347324e-07   	  +1.263116e-05   	  +2.399277e-07   	  +3.115433e-05   	  +2.355943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.026647e-04   	  +6.615833e-06   	  -3.560037e-04   	  +6.762257e-06   
2   	  -2.956701e+00   	  +1.189669e-05   	  -5.880130e-04   	  +1.889836e-05   	  +2.956701e+00   	  +1.189669e-05   	  +9.943735e-05   	  +3.195852e-06   	  +1.000000e+00   	  +5.690279e-06   	  +1.988747e-04   	  +6.391705e-06   
3   	  -2.998665e-02   	  +1.153898e-03   	  -5.685489e-02   	  +1.443807e-03   	  +6.427813e-02   	  +1.385886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.217031e-04   	  +4.683185e-06   	  +2.307500e-04   	  +5.859804e-06   
4   	  -2.112252e+00   	  +1.319013e-01   	  +9.664682e-01   	  +1.009083e-01   	  +2.322858e+00   	  +1.270782e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.028729e-04   	  +6.423981e-06   	  -4.706983e-05   	  +4.914529e-06   
5   	  +3.155983e+01   	  +4.905251e+00   	  +2.821559e+01   	  +1.160442e+01   	  +4.233370e+01   	  +8.555324e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.844467e-05   	  +2.866801e-06   	  -1.649017e-05   	  +6.782031e-06   
6   	  +1.093718e+05   	  +6.405363e+02   	  -7.751228e+03   	  +1.049710e+03   	  +1.096461e+05   	  +6.432286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.670485e-04   	  +4.492224e-06   	  +5.436108e-05   	  +7.361851e-06   
7   	  +8.711066e+04   	  +4.838584e+04   	  +1.365847e+05   	  +3.797136e+04   	  +1.619989e+05   	  +4.125376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.331114e-06   	  +4.072088e-06   	  -1.149479e-05   	  +3.195619e-06   
8   	  -2.894150e+06   	  +7.764725e+06   	  -1.518412e+05   	  +5.548442e+06   	  +2.898130e+06   	  +7.759508e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.922804e-06   	  +7.841627e-06   	  +1.533514e-07   	  +5.603393e-06   
9   	  +2.605587e+08   	  +3.454569e+08   	  +1.062739e+08   	  +6.155901e+08   	  +2.813983e+08   	  +3.954348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.157679e-06   	  +4.186539e-06   	  -1.287912e-06   	  +7.460243e-06   
10  	  -1.143041e+13   	  +4.521949e+10   	  +1.837736e+11   	  +4.476232e+10   	  +1.143188e+13   	  +4.521937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662280e-03   	  +6.576101e-06   	  -2.672549e-05   	  +6.509612e-06   
11  	  -5.080939e+12   	  +5.143889e+12   	  -5.742781e+12   	  +2.742865e+12   	  +7.667820e+12   	  +3.979681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.866811e-06   	  +8.976674e-06   	  +1.002181e-05   	  +4.786613e-06   
12  	  +4.582581e+14   	  +4.392734e+14   	  -6.852280e+14   	  +2.962962e+14   	  +8.243409e+14   	  +3.468320e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.596545e-06   	  +9.198986e-06   	  +1.434962e-05   	  +6.204848e-06   
13  	  +2.960388e+16   	  +1.978732e+16   	  -2.838021e+16   	  +2.955363e+16   	  +4.101007e+16   	  +2.494620e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.439347e-06   	  +4.972484e-06   	  +7.131842e-06   	  +7.426721e-06   
14  	  +2.326622e+20   	  +1.768215e+18   	  -4.487584e+18   	  +2.043965e+18   	  +2.327055e+20   	  +1.768325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016062e-04   	  +5.332154e-06   	  +1.353257e-05   	  +6.163694e-06   
15  	  +2.917676e+20   	  +2.336464e+20   	  +3.453356e+20   	  +1.206788e+20   	  +4.520896e+20   	  +1.767346e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.055810e-05   	  +8.454889e-06   	  -1.249656e-05   	  +4.366967e-06   

magnetic_center_x(um) 	-9.632
magnetic_center_y(um) 	-4.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.266984691028e-05	1.263902686333e-05	1.25557426145e-05	1.251335288543e-05	1.262380919798e-05	1.260384397028e-05	1.257599978999e-05	1.257092844753e-05	1.265711489395e-05	1.262175464944e-05
3.731551259989e-05	3.732762706932e-05	3.750314863282e-05	3.742866465473e-05	3.751449548872e-05	3.741413456737e-05	3.741323598661e-05	3.738376835827e-05	3.746889342437e-05	3.731399920071e-05
6.143010250526e-05	6.141989433672e-05	6.136121373856e-05	6.137829768704e-05	6.119692261564e-05	6.131856935099e-05	6.133639544714e-05	6.141173071228e-05	6.134597788332e-05	6.147249951027e-05
8.481394615956e-05	8.483913552482e-05	8.470909961034e-05	8.486487786286e-05	8.483954297844e-05	8.4798077296e-05	8.488408639096e-05	8.481558325002e-05	8.474611968268e-05	8.479641837766e-05
0.0001077348715626	0.0001077755296137	0.0001077530323528	0.00010762338934	0.0001078715722542	0.0001077809574781	0.0001076652333722	0.0001076436237781	0.0001078247223631	0.000107715233753
0.0001291095104534	0.0001290353684453	0.0001292146916967	0.0001291776279686	0.0001291264197789	0.0001291478984058	0.000129242282128	0.0001291866065003	0.0001290829241043	0.0001290768268518
0.0001485046959715	0.0001484260428697	0.0001483651867602	0.0001485251850681	0.0001483978121541	0.0001483713858761	0.0001483987143729	0.0001485450047767	0.0001484147942392	0.0001485029351898
0.0001668739860179	0.0001670048659435	0.0001669768244028	0.0001667984761298	0.000166899539181	0.0001669389748713	0.0001668806798989	0.0001668453332968	0.0001669983321335	0.0001669265766395
0.0001825367944548	0.0001825916697271	0.0001825966464821	0.0001826273364713	0.0001826650695875	0.0001827524101827	0.0001826024381444	0.0001825627405196	0.0001826426159823	0.000182525604032
0.0001967248535948	0.0001965957053471	0.0001965831470443	0.0001966207782971	0.0001965190749615	0.000196482258616	0.0001966817653738	0.0001967601565411	0.0001964499242604	0.0001966930722119
0.0002090511407005	0.0002090948401019	0.0002090612251777	0.0002090624184348	0.0002090486232191	0.000208955942071	0.0002090347261401	0.0002088902401738	0.0002090509806294	0.0002090566558763
0.0002199469163315	0.0002200134040322	0.0002201205061283	0.0002200640592491	0.0002202082396252	0.0002202314644819	0.0002199964801548	0.0002200885937782	0.0002201963652624	0.0002200143353548
0.0002292487042723	0.0002292144636158	0.0002292046556249	0.0002292343124282	0.0002291055134265	0.0002292034914717	0.0002293212164659	0.0002292505669175	0.0002291630808031	0.0002292363060405
0.0002338616468478	0.0002337002224522	0.0002336733159609	0.0002336960315006	0.0002337158221053	0.0002335686440347	0.0002336527832085	0.0002337197511224	0.0002336736215511	0.0002337266632821
0.0002361243823543	0.0002363451203564	0.0002361460356042	0.0002362297673244	0.0002361409860896	0.0002361476799706	0.0002363366947975	0.000236316176597	0.0002364529646002	0.0002363383537158
0.0002358585043112	0.0002357283374295	0.0002365813124925	0.0002358849305892	0.0002364796528127	0.000236574007431	0.0002358240599278	0.0002357533521717	0.0002356654877076	0.0002357042249059
0.0002351612638449	0.0002352376759518	0.0002344249805901	0.0002350766444579	0.000234605409787	0.0002341003710171	0.0002350795984967	0.0002350465365453	0.0002349976275582	0.0002351272851229
0.0002289432886755	0.0002290040574735	0.0002286030357936	0.0002290947450092	0.0002285689115524	0.0002291057317052	0.000228973251069	0.0002291185082868	0.0002292631252203	0.000229150391533
0.0002185196062783	0.0002185145567637	0.0002194693224737	0.0002185734047089	0.0002194356493419	0.0002195146225858	0.0002187040081481	0.0002187872014474	0.0002186401252402	0.0002185011835536
0.0002095870004268	0.0002094532101182	0.0002093576767948	0.0002094862720696	0.0002092342911055	0.0002089274203172	0.0002094934898196	0.0002093336515827	0.0002091723727062	0.000209372388781
0.0001969825825654	0.0001971678866539	0.000196360386326	0.000196955879801	0.0001964221009985	0.0001965717674466	0.0001968097785721	0.0001968237484107	0.0001970370940398	0.0001971024175873
0.0001817899465095	0.0001817614829633	0.0001822239719331	0.0001817959855543	0.0001823078637244	0.0001825888466556	0.0001819285098463	0.0001821275363909	0.0001821323821787	0.0001819611934479
0.0001660970447119	0.0001659623230807	0.000166326193721	0.0001660521666054	0.0001662017748458	0.0001659086847212	0.0001661731221247	0.0001659309637034	0.0001658515975578	0.0001659825211391
0.0001490877039032	0.000148985607666	0.0001485683897045	0.0001489886053605	0.0001487652043579	0.0001486141845817	0.0001488179259468	0.0001489910500823	0.0001488635607529	0.0001488984562457
0.0001289496431127	0.000129122112412	0.0001290712680202	0.0001291704538744	0.0001289443171117	0.000129186315462	0.0001292127999477	0.0001290647924179	0.0001292112283409	0.0001292048691539
0.0001066171316779	0.000106735213194	0.0001069281788659	0.0001066249897121	0.0001068924975698	0.0001069096979336	0.0001065555843525	0.0001066907279892	0.0001068002529792	0.0001065816104528
8.461060497211e-05	8.442848775303e-05	8.454809722025e-05	8.448097651126e-05	8.45241593197e-05	8.437460201094e-05	8.454433555016e-05	8.455087663606e-05	8.436814096058e-05	8.440952660749e-05
6.134362774901e-05	6.137508171378e-05	6.107574154157e-05	6.135048170108e-05	6.112965638749e-05	6.120807665866e-05	6.130528345238e-05	6.129514076747e-05	6.126536754891e-05	6.140589539427e-05
3.690332596307e-05	3.697969077621e-05	3.70535235561e-05	3.703667243826e-05	3.705457856995e-05	3.703488982865e-05	3.70978450519e-05	3.703718539327e-05	3.710178862093e-05	3.707015275722e-05
1.220923877554e-05	1.220758622367e-05	1.230020370713e-05	1.21453531392e-05	1.227042230312e-05	1.233921466337e-05	1.214048643305e-05	1.211604831042e-05	1.221172078658e-05	1.219642581418e-05
-1.24725384012e-05	-1.257758776774e-05	-1.237674132426e-05	-1.25259593915e-05	-1.240356777998e-05	-1.249021352123e-05	-1.24848629639e-05	-1.248654825758e-05	-1.254360995517e-05	-1.259056625713e-05
-3.672757156892e-05	-3.676488995552e-05	-3.706813367899e-05	-3.675694460981e-05	-3.701660898514e-05	-3.707837822731e-05	-3.682206443045e-05	-3.678097345983e-05	-3.676331107272e-05	-3.673295577755e-05
-6.113885319792e-05	-6.092111652833e-05	-6.099920938141e-05	-6.100128302933e-05	-6.095967182773e-05	-6.088210648159e-05	-6.100080281612e-05	-6.101425606175e-05	-6.107908120612e-05	-6.098159428802e-05
-8.487297600368e-05	-8.504974539392e-05	-8.468914893456e-05	-8.498204260832e-05	-8.477091614623e-05	-8.466810686514e-05	-8.488671301166e-05	-8.489390893374e-05	-8.483494457323e-05	-8.501334377797e-05
