########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7979
file                           	Q20-113_Q_BOA_157.36A_180604_155136.dat
date                           	04/06/2018
hour                           	15:51:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573579e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.872858e-05   	  +2.228557e-07   	  +7.052263e-05   	  +5.930233e-07   	  +1.133411e-04   	  +4.081536e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.136571e-04   	  +2.043630e-06   	  -6.467052e-04   	  +5.438131e-06   
2   	  -9.087426e+00   	  +3.811992e-05   	  -1.726747e-03   	  +4.682856e-05   	  +9.087426e+00   	  +3.811992e-05   	  +9.500750e-05   	  +2.576558e-06   	  +1.000000e+00   	  +5.932341e-06   	  +1.900150e-04   	  +5.153116e-06   
3   	  -6.378417e-02   	  +1.305605e-03   	  -2.974242e-01   	  +4.279910e-03   	  +3.041867e-01   	  +4.193707e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.422738e-05   	  +1.724059e-06   	  +3.927504e-04   	  +5.651647e-06   
4   	  -6.402523e+00   	  +1.316111e-01   	  +2.866819e+00   	  +3.130941e-01   	  +7.015052e+00   	  +1.754997e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.014548e-04   	  +2.085519e-06   	  -4.542782e-05   	  +4.961312e-06   
5   	  +1.286926e+02   	  +1.483904e+01   	  +1.451083e+02   	  +2.445017e+01   	  +1.939542e+02   	  +2.077408e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.447128e-05   	  +2.821685e-06   	  -2.759276e-05   	  +4.649270e-06   
6   	  +3.675878e+05   	  +1.195873e+03   	  -2.522806e+04   	  +2.144892e+03   	  +3.684525e+05   	  +1.202071e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.387745e-04   	  +2.728786e-06   	  +5.756626e-05   	  +4.894287e-06   
7   	  +2.026401e+05   	  +1.006890e+05   	  +7.067018e+05   	  +1.840554e+05   	  +7.351806e+05   	  +1.790892e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.548696e-06   	  +2.757068e-06   	  -1.935092e-05   	  +5.039808e-06   
8   	  -9.326944e+06   	  +8.552608e+06   	  +1.536203e+06   	  +1.610866e+07   	  +9.452609e+06   	  +8.835649e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.064688e-06   	  +2.810251e-06   	  -5.047680e-07   	  +5.293051e-06   
9   	  -1.176855e+08   	  +1.320000e+09   	  +7.781993e+08   	  +1.373410e+09   	  +7.870477e+08   	  +1.372238e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.640264e-07   	  +5.204772e-06   	  -3.068442e-06   	  +5.415368e-06   
10  	  -3.532302e+13   	  +7.510648e+10   	  +6.411831e+11   	  +1.081785e+11   	  +3.532884e+13   	  +7.511977e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671348e-03   	  +3.553754e-06   	  -3.033830e-05   	  +5.118587e-06   
11  	  -1.006509e+13   	  +1.274503e+13   	  -1.809731e+13   	  +1.021228e+13   	  +2.070794e+13   	  +1.086403e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.714885e-06   	  +7.236545e-06   	  +1.027553e-05   	  +5.798465e-06   
12  	  +1.479511e+15   	  +7.228465e+14   	  -1.876864e+15   	  +7.286573e+14   	  +2.389889e+15   	  +7.264358e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.008068e-05   	  +4.925130e-06   	  +1.278806e-05   	  +4.964722e-06   
13  	  +4.300555e+16   	  +3.749331e+16   	  -1.209297e+17   	  +7.152624e+16   	  +1.283490e+17   	  +6.855255e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.516233e-06   	  +3.065538e-06   	  +9.887491e-06   	  +5.848146e-06   
14  	  +7.250122e+20   	  +5.311952e+18   	  -1.284884e+19   	  +4.024985e+18   	  +7.251260e+20   	  +5.311597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113435e-04   	  +5.211806e-06   	  +1.260661e-05   	  +3.949102e-06   
15  	  +1.069991e+21   	  +3.459511e+20   	  +8.207570e+20   	  +4.738928e+20   	  +1.348526e+21   	  +3.981680e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.259782e-05   	  +4.073147e-06   	  -9.663395e-06   	  +5.579502e-06   

magnetic_center_x(um) 	-9.764
magnetic_center_y(um) 	-7.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.826656393358e-05	3.816300886683e-05	3.82107355108e-05	3.81566969736e-05	3.820569691015e-05	3.83438928111e-05	3.816949538304e-05	3.803478102782e-05	3.86117171729e-05	3.817596007138e-05
0.0001138451116276	0.0001141335524153	0.0001137075014412	0.000114065274829	0.0001138012376032	0.0001141854008893	0.000114325004688	0.0001139276573667	0.0001138362131314	0.000113906316983
0.0001881337811938	0.000187842437299	0.0001880273775896	0.000187943704077	0.0001882216747617	0.0001880335476017	0.0001882711658254	0.0001881790813059	0.0001881362550193	0.0001881928910734
0.000260301225353	0.0002602357999422	0.0002605773916002	0.0002601529995445	0.000260046654148	0.0002598757855594	0.0002594762190711	0.000260143482592	0.0002601757878438	0.0002600336738396
0.0003300468088128	0.000330243492499	0.0003297071671113	0.0003304587735329	0.0003302207333036	0.0003304540296085	0.0003306391590741	0.000330298760673	0.000330176204443	0.0003303085686639
0.000396094925236	0.0003961845068261	0.0003962719929405	0.0003958421584684	0.0003962309856433	0.0003961625334341	0.0003965044743381	0.0003960417525377	0.0003961357579101	0.0003959877067246
0.0004558700602502	0.0004555706109386	0.000456003472209	0.0004559209628496	0.000456025620224	0.0004557263164315	0.0004552773607429	0.0004559647059068	0.0004558043729048	0.0004560608649626
0.0005122505244799	0.0005123930168338	0.0005122086731717	0.0005123761366121	0.0005121122812852	0.0005122752627358	0.0005122978473082	0.0005121994763613	0.000512222701218	0.0005120987189002
0.0005601482698694	0.0005602379678749	0.0005600273725577	0.0005602907040156	0.0005598886637017	0.0005602536839433	0.0005605709739029	0.0005599696887657	0.0005600628210232	0.0005602543242276
0.0006040415610187	0.0006037782877684	0.0006042144959792	0.0006035008118488	0.000604311702773	0.0006037034909241	0.0006035664118826	0.0006041268352419	0.0006041756132618	0.0006038537248969
0.0006417406839319	0.0006419151322916	0.0006417323602363	0.0006419210112654	0.0006416286341846	0.0006419625133276	0.0006414501694962	0.0006417198455893	0.0006417161785066	0.0006418726989068
0.0006751927430741	0.0006754301139154	0.0006752072949894	0.000675561837852	0.0006752311019227	0.0006753887282684	0.0006758625386283	0.0006753632915206	0.0006752701010555	0.0006749908789061
0.0007039525080472	0.0007037478499115	0.0007041351636872	0.0007036331808195	0.0007040192140266	0.0007037752075121	0.0007038916228339	0.000703998550307	0.0007040190394036	0.0007040863856673
0.0007178287487477	0.0007178071537055	0.0007176545332186	0.0007178272935562	0.0007179380627349	0.0007178355008364	0.0007175214122981	0.000717886548955	0.0007178614614531	0.0007179418462329
0.0007254124502651	0.0007257359684445	0.000725501740817	0.0007259234553203	0.0007252817158587	0.0007257242687047	0.0007258182158694	0.0007253608200699	0.0007254897500388	0.0007253726944327
0.000724111800082	0.0007236258825287	0.0007236180244945	0.0007237347308546	0.0007238388061523	0.0007235740195028	0.0007240609847941	0.0007237967220135	0.0007236879318953	0.0007243308937177
0.0007219836115837	0.0007220849511214	0.0007224808214232	0.0007216675439849	0.000722480181139	0.0007220560801215	0.0007217226666398	0.000722024065908	0.0007221591076814	0.0007217749371193
0.0007034982554615	0.0007035998278297	0.0007033594883978	0.0007035574526526	0.000703040510416	0.0007036454044282	0.000703419034835	0.0007035672897473	0.0007036802126095	0.0007031520362943
0.000670867273584	0.0006709494628012	0.0006707963184454	0.0006712437025271	0.000670594163239	0.0006710671004839	0.000670921348501	0.0006707694847137	0.0006704773404635	0.0006713893963024
0.0006427603075281	0.000642700586468	0.0006427321350202	0.0006426289328374	0.0006432282389142	0.0006424082093872	0.0006430493085645	0.000642892497126	0.0006428900524043	0.0006428464548662
0.0006051128148101	0.0006049004732631	0.0006049273652025	0.0006047434872016	0.0006054574041627	0.0006049766088836	0.000604581728112	0.0006051428499632	0.0006052265525796	0.0006044611800462
0.0005582735175267	0.0005585594917648	0.0005588786443695	0.0005587689229287	0.0005577953415923	0.0005588348140009	0.0005585085600615	0.00055837869877	0.0005584330065176	0.0005587486666627
0.0005093245417811	0.0005092495121062	0.0005089290207252	0.0005091576022096	0.0005091367056593	0.0005090870545246	0.0005094644147903	0.0005089660990052	0.0005087718018331	0.0005093502113596
0.0004569312732201	0.0004567522264551	0.0004569216398522	0.0004567349969875	0.0004574717313517	0.0004566354618873	0.000456898502307	0.0004570852615871	0.0004572834586725	0.0004569461452775
0.0003963370400015	0.0003965260984842	0.0003962974878959	0.0003967148659285	0.0003962260379922	0.0003966345975641	0.0003964877978433	0.0003968920500483	0.0003965659998357	0.0003961018228438
0.0003272279573139	0.0003271890163887	0.0003274194605183	0.0003269600565545	0.0003269421576988	0.000327484565787	0.0003268547297921	0.0003267404099461	0.0003271285677329	0.0003273705369793
0.0002587735070847	0.0002588599454612	0.0002586913178675	0.0002588312490843	0.0002589484211057	0.0002584933536127	0.0002589720243122	0.0002586752525531	0.0002584680623841	0.0002588196948636
0.0001879091141745	0.0001877884933492	0.000187737721717	0.0001878327020677	0.0001879448682303	0.0001878274779301	0.0001878017937997	0.0001880016352516	0.0001880918716779	0.0001878055627458
0.0001135553975473	0.0001134504200309	0.0001135072598117	0.00011343958613	0.0001136792998295	0.000113627385872	0.0001134911726695	0.0001135200582212	0.0001135239508585	0.0001135297206929
3.678342909552e-05	3.682178066811e-05	3.698968066601e-05	3.704535629367e-05	3.65464038623e-05	3.693187318277e-05	3.702595131472e-05	3.696037674672e-05	3.682680835482e-05	3.666296470328e-05
-3.911911699106e-05	-3.903902688762e-05	-3.904639015673e-05	-3.92641632061e-05	-3.919071241398e-05	-3.937070505344e-05	-3.922942778445e-05	-3.949059464503e-05	-3.927998841391e-05	-3.873248351738e-05
-0.0001133672994911	-0.000113473062811	-0.0001135119164246	-0.0001133630430559	-0.0001129032098106	-0.0001134604390245	-0.0001133069163188	-0.0001130995588028	-0.0001132467150455	-0.0001135698330472
-0.0001878225884866	-0.0001878219918581	-0.0001875715970527	-0.0001878205512185	-0.0001881916978164	-0.0001873140136013	-0.0001878404873423	-0.0001876999886008	-0.000187565892702	-0.0001877785107354
-0.0002613468677737	-0.0002611924719531	-0.0002614308905322	-0.0002613183751237	-0.000261538894847	-0.0002616600249894	-0.0002612135140225	-0.0002616717247292	-0.000261694425717	-0.0002614429977257
-0.0003300093812868	-0.0003300286189187	-0.0003299840900581	-0.0003300385433249	-0.0003295152564533	-0.0003302670666017	-0.0003301672986709	-0.0003297305956949	-0.0003297855437268	-0.0003297339717392
