########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7990
file                           	Q20-113_Q_BOA_002.0A_180604_155559.dat
date                           	04/06/2018
hour                           	15:55:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994500e+00
main_coil_current_std(A)       	+1.051315e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.238457e-06   	  +8.911735e-08   	  +2.044955e-06   	  +2.501907e-07   	  +4.705991e-06   	  +1.351369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.210323e-03   	  +4.647471e-05   	  -1.066434e-03   	  +1.304728e-04   
2   	  -1.597976e-01   	  +1.747436e-05   	  -1.263470e-05   	  +2.366008e-05   	  +1.597976e-01   	  +1.747436e-05   	  +3.953345e-05   	  +7.403141e-05   	  +1.000000e+00   	  +1.546487e-04   	  +7.906358e-05   	  +1.480628e-04   
3   	  -7.782707e-03   	  +6.615406e-04   	  -2.070151e-05   	  +1.816266e-03   	  +7.782735e-03   	  +6.615559e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.844413e-04   	  +4.967843e-05   	  +1.551742e-06   	  +1.363925e-04   
4   	  +1.859518e-02   	  +8.316404e-02   	  +1.172846e-01   	  +1.717895e-01   	  +1.187495e-01   	  +1.701692e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.675669e-05   	  +7.494245e-05   	  -1.056910e-04   	  +1.548064e-04   
5   	  -4.138344e+00   	  +5.075232e+00   	  +5.854526e+00   	  +9.171676e+00   	  +7.169475e+00   	  +8.042060e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.475059e-05   	  +5.488194e-05   	  -6.331577e-05   	  +9.917957e-05   
6   	  +1.519458e+03   	  +6.741576e+02   	  -1.912880e+02   	  +1.593057e+03   	  +1.531451e+03   	  +6.978481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.971759e-04   	  +8.748150e-05   	  +2.481290e-05   	  +2.067218e-04   
7   	  +3.090731e+04   	  +4.244004e+04   	  -4.048234e+04   	  +8.980403e+04   	  +5.093213e+04   	  +7.588288e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.812512e-05   	  +6.608636e-05   	  +6.303350e-05   	  +1.398401e-04   
8   	  -5.132197e+06   	  +6.867641e+06   	  +4.063931e+06   	  +6.672141e+06   	  +6.546371e+06   	  +6.792965e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.590172e-05   	  +1.283290e-04   	  -7.594350e-05   	  +1.246759e-04   
9   	  -9.146876e+07   	  +6.605192e+08   	  +7.617961e+07   	  +4.192632e+08   	  +1.190373e+08   	  +5.741037e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.051610e-05   	  +1.481099e-04   	  -1.708409e-05   	  +9.401242e-05   
10  	  -6.164516e+11   	  +3.902579e+10   	  -1.725459e+09   	  +4.454623e+10   	  +6.164540e+11   	  +3.902584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658742e-03   	  +1.050104e-04   	  +4.638029e-06   	  +1.198645e-04   
11  	  -8.358108e+11   	  +2.058377e+12   	  +9.841084e+11   	  +5.276215e+12   	  +1.291143e+12   	  +4.236530e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.699018e-05   	  +6.646392e-05   	  -3.178062e-05   	  +1.703662e-04   
12  	  +4.942118e+13   	  +4.031141e+14   	  +5.659187e+13   	  +3.262645e+14   	  +7.513383e+13   	  +3.615255e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.914623e-05   	  +1.561961e-04   	  -2.193244e-05   	  +1.264189e-04   
13  	  -1.274460e+16   	  +3.503911e+16   	  +1.018743e+16   	  +2.679149e+16   	  +1.631590e+16   	  +3.207692e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.926416e-05   	  +1.629208e-04   	  -4.736726e-05   	  +1.245720e-04   
14  	  +1.265147e+19   	  +2.931679e+18   	  -1.373192e+18   	  +2.622393e+18   	  +1.272578e+19   	  +2.928265e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059039e-04   	  +1.635766e-04   	  +7.662102e-05   	  +1.463196e-04   
15  	  +1.061371e+20   	  +2.949331e+20   	  -4.088854e+19   	  +1.987531e+20   	  +1.137408e+20   	  +2.843400e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.107540e-05   	  +1.974738e-04   	  +2.738214e-05   	  +1.330761e-04   

magnetic_center_x(um) 	26.524
magnetic_center_y(um) 	12.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.681590889457e-07	6.326297921078e-07	4.957512373949e-07	6.270888661675e-07	1.149968170466e-06	1.128919052462e-06	9.871730526356e-07	9.400530416315e-07	9.003276204567e-07	8.687215427017e-07
2.54796009358e-06	2.52879931395e-06	2.542093852753e-06	2.391224370513e-06	2.000516133194e-06	1.985562448681e-06	2.342181460335e-06	2.377930286457e-06	2.212124400103e-06	2.311912112418e-06
3.432214498389e-06	3.293956979178e-06	3.594818736019e-06	3.616560434239e-06	3.796846613113e-06	3.635004077296e-06	3.416759000174e-06	3.357794867043e-06	3.470915771686e-06	3.531717766236e-06
4.710320354206e-06	5.095975666336e-06	4.692996753874e-06	4.554522092803e-06	4.587811872625e-06	4.840991095989e-06	4.869032181887e-06	4.682293365477e-06	4.816962245968e-06	4.812827683054e-06
6.177273007779e-06	5.778033482784e-06	6.240031325433e-06	6.305282113317e-06	6.271999154706e-06	5.965962827759e-06	6.016049155733e-06	6.299075266725e-06	6.186378413986e-06	6.054115601728e-06
7.113571427908e-06	7.416437256325e-06	6.902811946929e-06	7.091314728314e-06	7.025467311905e-06	7.402380106214e-06	7.17650345905e-06	7.130809990485e-06	7.210967851279e-06	7.22250661056e-06
8.38821324578e-06	8.101711500785e-06	8.481056283927e-06	8.28947941045e-06	8.420119229413e-06	8.001946298464e-06	8.353137673112e-06	8.222967153415e-06	8.265161341114e-06	8.304842594953e-06
9.212501936418e-06	9.329720342066e-06	9.072518878384e-06	9.202268302033e-06	9.054880138137e-06	9.420918104297e-06	9.24265714275e-06	9.293024049839e-06	9.202152796206e-06	9.284122825193e-06
9.97811457637e-06	1.002446970233e-05	1.014824647427e-05	1.012617849483e-05	1.024835273711e-05	1.008653453027e-05	9.924862752086e-06	1.015528414428e-05	1.003130364552e-05	1.007864830171e-05
1.10268674689e-05	1.088671615435e-05	1.096987216442e-05	1.094439085136e-05	1.079374760593e-05	1.077293927665e-05	1.101843463402e-05	1.079420417227e-05	1.083722600015e-05	1.084716768673e-05
1.143427834904e-05	1.15239945444e-05	1.1330947018e-05	1.138019888458e-05	1.149400395661e-05	1.159704152087e-05	1.149260242528e-05	1.150937441707e-05	1.153912580776e-05	1.150128173322e-05
1.206147135235e-05	1.206503111462e-05	1.224418610946e-05	1.218009492732e-05	1.211937069456e-05	1.201541726914e-05	1.20324866657e-05	1.21139573821e-05	1.212773531734e-05	1.210653772432e-05
1.268632240681e-05	1.265130867978e-05	1.255207826034e-05	1.260094450117e-05	1.25928545458e-05	1.269893527933e-05	1.266383878828e-05	1.263773083338e-05	1.264855018235e-05	1.260846784135e-05
1.281361892325e-05	1.282460289076e-05	1.28604560814e-05	1.28215397126e-05	1.288063504035e-05	1.283850542677e-05	1.285228245251e-05	1.28207511807e-05	1.281954610022e-05	1.282574976358e-05
1.297755625274e-05	1.299375890085e-05	1.297268045164e-05	1.299680297961e-05	1.2956568753e-05	1.294873436564e-05	1.295243782806e-05	1.297104154219e-05	1.295515812672e-05	1.298088591284e-05
1.29672971525e-05	1.296274786e-05	1.300495841861e-05	1.296375103266e-05	1.295249239774e-05	1.297455037275e-05	1.298339338973e-05	1.296572372667e-05	1.299397172261e-05	1.294751200476e-05
1.293474178965e-05	1.289232932322e-05	1.286092447117e-05	1.289470401389e-05	1.296822119912e-05	1.296169557463e-05	1.293688546866e-05	1.290764339501e-05	1.291172247875e-05	1.293943296332e-05
1.256897212443e-05	1.268131381948e-05	1.261932084162e-05	1.257143321709e-05	1.25232973005e-05	1.25249453049e-05	1.253110349353e-05	1.260681165149e-05	1.260875797016e-05	1.261645684281e-05
1.200737460749e-05	1.188873011415e-05	1.20562799566e-05	1.211034668813e-05	1.2119296116e-05	1.213162613567e-05	1.209913534694e-05	1.204705768032e-05	1.204083855555e-05	1.20256718219e-05
1.162911576102e-05	1.171880558104e-05	1.143212739407e-05	1.146862723544e-05	1.152642926172e-05	1.139966752817e-05	1.143298959505e-05	1.153509219876e-05	1.151700234914e-05	1.152741424448e-05
1.077557863027e-05	1.069441805157e-05	1.108231936087e-05	1.103307567973e-05	1.088680073735e-05	1.101139878301e-05	1.096492724173e-05	1.082978815248e-05	1.077291562979e-05	1.086777047021e-05
1.006225284073e-05	1.02381745819e-05	9.803356988414e-06	9.847653018369e-06	9.992703780881e-06	9.844527994574e-06	1.005888316286e-05	1.004690875561e-05	1.008208164421e-05	1.002591579891e-05
9.368733117299e-06	8.976508070191e-06	9.369729013997e-06	9.330768079963e-06	9.235041943612e-06	9.37371623877e-06	9.120579306909e-06	9.277688150178e-06	9.176100320474e-06	9.165500159725e-06
8.055327270995e-06	8.480455107929e-06	8.223075383285e-06	8.086669367913e-06	8.254643944383e-06	8.202770004573e-06	8.454239832645e-06	8.309277291119e-06	8.348273695447e-06	8.268917554233e-06
7.317861218326e-06	6.952632702451e-06	6.999253855611e-06	7.394611657219e-06	7.193770215963e-06	7.308793556149e-06	6.970143658691e-06	7.206017471617e-06	7.310712135222e-06	7.187033588707e-06
6.080366347305e-06	6.27585041002e-06	6.396816388587e-06	5.859103112016e-06	6.039008439984e-06	5.992264505039e-06	6.258551366045e-06	5.816028078698e-06	5.982556558592e-06	5.945786597295e-06
4.555168288789e-06	4.481139058043e-06	4.419975994097e-06	4.800390343007e-06	4.67534573545e-06	4.619789706339e-06	4.465424353839e-06	4.87628949486e-06	4.711602286989e-06	4.823591552849e-06
3.730596745299e-06	3.898389422829e-06	3.829144588963e-06	3.737776523849e-06	3.652666009657e-06	3.746682750716e-06	3.77870264856e-06	3.568443844415e-06	3.427204092077e-06	3.602469860198e-06
2.121393663401e-06	1.884033508759e-06	1.988310032175e-06	2.012489858316e-06	2.020161446126e-06	1.904776354422e-06	1.991178578464e-06	2.348665248064e-06	2.151997023248e-06	2.145931375708e-06
8.612009310127e-07	1.250673562936e-06	8.514553542227e-07	1.015536440718e-06	1.139379492088e-06	1.177900003313e-06	1.000072415991e-06	7.965036274982e-07	9.775581020222e-07	8.805001812107e-07
-3.392730150154e-07	-7.918260394035e-07	-2.141952677448e-07	-7.476735959244e-07	-7.843857474654e-07	-7.857121886445e-07	-4.63612650492e-07	-6.523121669488e-07	-3.629980369624e-07	-4.154619546171e-07
-2.035032593994e-06	-1.601479766578e-06	-2.077997123706e-06	-1.444553390684e-06	-1.477108753534e-06	-1.531488123874e-06	-1.767263711372e-06	-1.758833718668e-06	-1.802426822906e-06	-1.76050320988e-06
-2.920240149251e-06	-3.290834229119e-06	-2.810053501889e-06	-3.356645038366e-06	-3.390940946701e-06	-3.334144139444e-06	-3.031712367374e-06	-2.997509227498e-06	-3.054455646634e-06	-3.088304993071e-06
-4.367573637865e-06	-4.178853032499e-06	-4.628927854355e-06	-4.137737960264e-06	-4.026007445646e-06	-4.120698577026e-06	-4.52126687378e-06	-4.384837211546e-06	-4.435374648892e-06	-4.408180302562e-06
