########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7972
file                           	Q20-113_Q_BOA_010.0A_180604_154844.dat
date                           	04/06/2018
hour                           	15:48:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.288486e-06   	  +1.827911e-07   	  +4.065698e-06   	  +3.139215e-07   	  +1.013932e-05   	  +2.094883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.279015e-03   	  +2.517017e-05   	  -5.598426e-04   	  +4.322667e-05   
2   	  -6.051849e-01   	  +1.710320e-05   	  -1.087585e-04   	  +2.400312e-05   	  +6.051849e-01   	  +1.710320e-05   	  +8.985558e-05   	  +1.983123e-05   	  +1.000000e+00   	  +3.996726e-05   	  +1.797117e-04   	  +3.966245e-05   
3   	  -6.561712e-03   	  +5.282499e-04   	  -1.096143e-02   	  +1.173336e-03   	  +1.277533e-02   	  +1.042661e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.301100e-04   	  +1.047448e-05   	  +2.173502e-04   	  +2.326568e-05   
4   	  -2.979960e-01   	  +6.498960e-02   	  +1.667136e-01   	  +1.011136e-01   	  +3.414602e-01   	  +7.519293e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.090637e-05   	  +1.546387e-05   	  -3.966853e-05   	  +2.405936e-05   
5   	  +4.463569e+00   	  +8.670766e+00   	  +6.941438e+00   	  +1.265833e+01   	  +8.252697e+00   	  +1.163414e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.274458e-05   	  +2.475786e-05   	  -1.981983e-05   	  +3.614367e-05   
6   	  +2.329617e+04   	  +4.885516e+02   	  -1.468012e+03   	  +1.017234e+03   	  +2.334238e+04   	  +4.917635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.982182e-04   	  +1.673970e-05   	  +5.030023e-05   	  +3.485440e-05   
7   	  -3.132218e+04   	  +6.203929e+04   	  +2.662297e+04   	  +4.331249e+04   	  +4.110793e+04   	  +5.496703e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287892e-05   	  +2.550851e-05   	  -1.094650e-05   	  +1.780866e-05   
8   	  -5.668830e+05   	  +3.037536e+06   	  -2.086701e+06   	  +5.176401e+06   	  +2.162331e+06   	  +5.058424e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.796900e-06   	  +1.498721e-05   	  +1.029590e-05   	  +2.554038e-05   
9   	  +7.630841e+07   	  +5.144386e+08   	  +1.358055e+08   	  +5.510812e+08   	  +1.557759e+08   	  +5.425141e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.517829e-06   	  +3.045890e-05   	  -8.041134e-06   	  +3.262843e-05   
10  	  -2.326326e+12   	  +3.781209e+10   	  +1.491443e+10   	  +4.192124e+10   	  +2.326374e+12   	  +3.781226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652847e-03   	  +2.686539e-05   	  -1.059615e-05   	  +2.978489e-05   
11  	  -3.173962e+11   	  +2.222553e+12   	  -1.693239e+12   	  +3.629670e+12   	  +1.722730e+12   	  +3.590958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.706280e-06   	  +1.894940e-05   	  +1.443652e-05   	  +3.094641e-05   
12  	  +1.767426e+14   	  +2.213955e+14   	  +3.685051e+13   	  +2.282771e+14   	  +1.805434e+14   	  +2.216865e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.808298e-05   	  +2.265131e-05   	  -3.770069e-06   	  +2.335537e-05   
13  	  +1.137830e+16   	  +2.270026e+16   	  -1.158104e+15   	  +3.064178e+16   	  +1.143709e+16   	  +2.279573e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.396959e-05   	  +2.786997e-05   	  +1.421585e-06   	  +3.762008e-05   
14  	  +4.814638e+19   	  +1.756277e+18   	  -2.049315e+17   	  +2.478640e+18   	  +4.814682e+19   	  +1.756292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093334e-04   	  +2.587498e-05   	  +3.019435e-06   	  +3.651744e-05   
15  	  +6.318633e+19   	  +1.432615e+20   	  +8.538326e+19   	  +1.751737e+20   	  +1.062206e+20   	  +1.645902e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.117102e-05   	  +2.532782e-05   	  -1.509499e-05   	  +3.096970e-05   

magnetic_center_x(um) 	15.348
magnetic_center_y(um) 	6.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659142410266e-06	2.652187731655e-06	3.004994823641e-06	2.952342811113e-06	2.99441126117e-06	2.923759666373e-06	2.827769094438e-06	2.957657898151e-06	2.751048214122e-06	2.654702484506e-06
7.99656027084e-06	7.950748113217e-06	7.63152820582e-06	7.60893954066e-06	7.59709837439e-06	7.66295761423e-06	7.810084753146e-06	7.613225989189e-06	7.717208063696e-06	7.881646524766e-06
1.259619330085e-05	1.264182537852e-05	1.277613228012e-05	1.285695088882e-05	1.280461310671e-05	1.29052932607e-05	1.259637701878e-05	1.283422443521e-05	1.285517373617e-05	1.261783017981e-05
1.7525133444e-05	1.762594547472e-05	1.771398638084e-05	1.754942422849e-05	1.761397834343e-05	1.745672852849e-05	1.758170401445e-05	1.761164821801e-05	1.755748417054e-05	1.75937620952e-05
2.242601294711e-05	2.217967812612e-05	2.209022022726e-05	2.210450293205e-05	2.218310692115e-05	2.224649324489e-05	2.242244772788e-05	2.209291051258e-05	2.214426240243e-05	2.235054671473e-05
2.643583320605e-05	2.659401616256e-05	2.659908204805e-05	2.671239599294e-05	2.657693767105e-05	2.652932926139e-05	2.647881046869e-05	2.668484194146e-05	2.679136377992e-05	2.644889718795e-05
3.071554237977e-05	3.073188781855e-05	3.068582736887e-05	3.060957897105e-05	3.065459532081e-05	3.058678703383e-05	3.051938620047e-05	3.068545265705e-05	3.038973227376e-05	3.073883635807e-05
3.42268795066e-05	3.419599670451e-05	3.426116381888e-05	3.420899884077e-05	3.427102274145e-05	3.434885729803e-05	3.441090666456e-05	3.422029840294e-05	3.436494444031e-05	3.427918636589e-05
3.765080691664e-05	3.765141809708e-05	3.752332122531e-05	3.754636054509e-05	3.751596523216e-05	3.74894880224e-05	3.754556746571e-05	3.761013431358e-05	3.760484833037e-05	3.746553920791e-05
4.029984484077e-05	4.031123535242e-05	4.055392491864e-05	4.057510159328e-05	4.057374826516e-05	4.051897849422e-05	4.041150896228e-05	4.032814831589e-05	4.038273618789e-05	4.050183997606e-05
4.295924009057e-05	4.299503780203e-05	4.29056417488e-05	4.283790985937e-05	4.286670082365e-05	4.294170503272e-05	4.295544931665e-05	4.301701119402e-05	4.29576721217e-05	4.292726225685e-05
4.530391379376e-05	4.528506542556e-05	4.516520129982e-05	4.523051757133e-05	4.520057700574e-05	4.525174517767e-05	4.521075243247e-05	4.523015013547e-05	4.530587102636e-05	4.521919618128e-05
4.70287304779e-05	4.700411227532e-05	4.713638918474e-05	4.714625174529e-05	4.712780355476e-05	4.705067840405e-05	4.715098111774e-05	4.70576051157e-05	4.70200975542e-05	4.713784801424e-05
4.800795068149e-05	4.805920616491e-05	4.803432602785e-05	4.801103568752e-05	4.800211172551e-05	4.804048148799e-05	4.798426743946e-05	4.804471245734e-05	4.803978663404e-05	4.801842442248e-05
4.860009721597e-05	4.856402665609e-05	4.852031997871e-05	4.84965457872e-05	4.856583836954e-05	4.853932841797e-05	4.853281279793e-05	4.854825965595e-05	4.855751103605e-05	4.853893187828e-05
4.843762872042e-05	4.839731263928e-05	4.84402589791e-05	4.846537922276e-05	4.840681140195e-05	4.843907299801e-05	4.84561205667e-05	4.842190173804e-05	4.846692536375e-05	4.845731382375e-05
4.823546623811e-05	4.830322723137e-05	4.827585144085e-05	4.831141995965e-05	4.832973718294e-05	4.830193211092e-05	4.82843061036e-05	4.826557415072e-05	4.826147051062e-05	4.826777148992e-05
4.713081580121e-05	4.71351268061e-05	4.711134897661e-05	4.705028186436e-05	4.700371573563e-05	4.706801701104e-05	4.702611113316e-05	4.716605326394e-05	4.700872887042e-05	4.706550316769e-05
4.485795943765e-05	4.48224855063e-05	4.495754910749e-05	4.492781954468e-05	4.49535655207e-05	4.484807141125e-05	4.500346040004e-05	4.487361729844e-05	4.503735908656e-05	4.499657734414e-05
4.299916690798e-05	4.309653741075e-05	4.295278631616e-05	4.299528154661e-05	4.307341077947e-05	4.313005774748e-05	4.303221794544e-05	4.298808198655e-05	4.299154534237e-05	4.292625453672e-05
4.06282779295e-05	4.046898538945e-05	4.054866440129e-05	4.058085323777e-05	4.039105624543e-05	4.040021667606e-05	4.046514004585e-05	4.059536149725e-05	4.046760659548e-05	4.048461778439e-05
3.72675312974e-05	3.748563540285e-05	3.746428410523e-05	3.740086322068e-05	3.754996942007e-05	3.753687633434e-05	3.735050995601e-05	3.739541352843e-05	3.750395262614e-05	3.754483623197e-05
3.42823950632e-05	3.399635897949e-05	3.401266076253e-05	3.405989264138e-05	3.412845398998e-05	3.404302697163e-05	3.4307147871e-05	3.401700087124e-05	3.417786138016e-05	3.405802635825e-05
3.07051341224e-05	3.071048195125e-05	3.069150989177e-05	3.06241963699e-05	3.057755748159e-05	3.078989175265e-05	3.06474394165e-05	3.081150498474e-05	3.046419988095e-05	3.071403989452e-05
2.641374521772e-05	2.663589657459e-05	2.674179086171e-05	2.677208431123e-05	2.672137088666e-05	2.654664240254e-05	2.648804547789e-05	2.661069629539e-05	2.68152616627e-05	2.664566636668e-05
2.217147994088e-05	2.19633730012e-05	2.189261795138e-05	2.19765042857e-05	2.185694756918e-05	2.20209312829e-05	2.198583388235e-05	2.187260724895e-05	2.20094643737e-05	2.185281846323e-05
1.748998693074e-05	1.756261553965e-05	1.748500653775e-05	1.73872722371e-05	1.766018976923e-05	1.75081895577e-05	1.761692146829e-05	1.762272040651e-05	1.735800105962e-05	1.760969462339e-05
1.260606495634e-05	1.248794069397e-05	1.281312233914e-05	1.280903325096e-05	1.264301954507e-05	1.251554112969e-05	1.269866243092e-05	1.260656790691e-05	1.281430013478e-05	1.256643736269e-05
7.893761903688e-06	8.046527000261e-06	7.579575594718e-06	7.795470992278e-06	7.751200428174e-06	7.960808034113e-06	7.770282536512e-06	7.740916771581e-06	7.811053365003e-06	7.947282938403e-06
2.485919594619e-06	2.415209564788e-06	2.673164772204e-06	2.583506329756e-06	2.76917944575e-06	2.471472271282e-06	2.543178879932e-06	2.83609165308e-06	2.482348691046e-06	2.661301323315e-06
-2.38825850829e-06	-2.198835773015e-06	-2.160248641303e-06	-2.494937007214e-06	-2.610780029499e-06	-2.193119371441e-06	-2.341747403989e-06	-2.440209073029e-06	-2.179878492825e-06	-2.45737487603e-06
