########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7985
file                           	Q20-113_Q_BOA_030.0A_180604_155402.dat
date                           	04/06/2018
hour                           	15:54:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.853188e-05   	  +2.659121e-07   	  +7.981061e-06   	  +2.373364e-07   	  +2.017741e-05   	  +2.616473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.467165e-04   	  +1.214945e-05   	  -3.646525e-04   	  +1.084384e-05   
2   	  -1.823896e+00   	  +9.183953e-06   	  -3.492994e-04   	  +2.153812e-05   	  +1.823897e+00   	  +9.183954e-06   	  +9.575638e-05   	  +5.904426e-06   	  +1.000000e+00   	  +7.121057e-06   	  +1.915128e-04   	  +1.180885e-05   
3   	  -2.439884e-02   	  +8.902645e-04   	  -3.346305e-02   	  +1.491201e-03   	  +4.141351e-02   	  +1.314132e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.605278e-04   	  +5.857336e-06   	  +2.201641e-04   	  +9.811091e-06   
4   	  -1.268848e+00   	  +8.035489e-02   	  +4.969967e-01   	  +1.465464e-01   	  +1.362711e+00   	  +9.194915e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.001779e-04   	  +6.344167e-06   	  -3.923880e-05   	  +1.157011e-05   
5   	  +1.991474e+01   	  +5.194636e+00   	  +1.673487e+01   	  +9.907117e+00   	  +2.601255e+01   	  +7.512590e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.886767e-05   	  +4.921513e-06   	  -1.585498e-05   	  +9.386222e-06   
6   	  +6.175587e+04   	  +4.976082e+02   	  -4.137438e+03   	  +8.075612e+02   	  +6.189432e+04   	  +4.994212e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.021066e-04   	  +5.657341e-06   	  +4.703880e-05   	  +9.181216e-06   
7   	  +4.965421e+04   	  +6.878622e+04   	  +9.209872e+04   	  +6.364501e+04   	  +1.046313e+05   	  +6.483844e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.774274e-06   	  +9.384421e-06   	  -1.256492e-05   	  +8.683012e-06   
8   	  -1.807129e+06   	  +3.747437e+06   	  +3.648022e+06   	  +6.323945e+06   	  +4.071090e+06   	  +5.905867e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.958533e-06   	  +6.135100e-06   	  -5.972343e-06   	  +1.035322e-05   
9   	  +1.306722e+08   	  +2.594461e+08   	  +2.356122e+08   	  +2.792937e+08   	  +2.694222e+08   	  +2.747539e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.567151e-06   	  +5.097013e-06   	  -4.628758e-06   	  +5.486933e-06   
10  	  -7.037489e+12   	  +3.168591e+10   	  +1.365547e+11   	  +4.704124e+10   	  +7.038814e+12   	  +3.169309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659081e-03   	  +7.469925e-06   	  -3.219262e-05   	  +1.108992e-05   
11  	  -4.498766e+12   	  +2.447652e+12   	  -4.339086e+12   	  +4.071578e+12   	  +6.250325e+12   	  +3.330639e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.272693e-05   	  +6.924378e-06   	  +1.227523e-05   	  +1.151844e-05   
12  	  +4.092370e+14   	  +1.986865e+14   	  -2.461039e+14   	  +2.065076e+14   	  +4.775375e+14   	  +2.007935e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.389274e-05   	  +6.744980e-06   	  +8.354684e-06   	  +7.010488e-06   
13  	  +3.969336e+15   	  +1.720562e+16   	  -3.341541e+16   	  +1.400004e+16   	  +3.365033e+16   	  +1.404966e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.617022e-06   	  +7.009124e-06   	  +1.361258e-05   	  +5.703255e-06   
14  	  +1.447018e+20   	  +1.468398e+18   	  -1.878846e+18   	  +8.551134e+17   	  +1.447140e+20   	  +1.468317e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073733e-04   	  +7.178252e-06   	  +9.184720e-06   	  +4.180214e-06   
15  	  +2.549592e+20   	  +1.082769e+20   	  +2.209371e+20   	  +1.407824e+20   	  +3.373684e+20   	  +1.232718e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.495640e-05   	  +6.351726e-06   	  -1.296057e-05   	  +8.258558e-06   

magnetic_center_x(um) 	-10.161
magnetic_center_y(um) 	-4.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.955129149195e-06	7.769262083457e-06	7.876474228397e-06	7.89165005699e-06	7.879042641434e-06	7.86366945249e-06	7.897861905803e-06	7.723108865321e-06	7.863779501349e-06	7.874959919718e-06
2.312155811524e-05	2.312959441042e-05	2.31275207625e-05	2.309513911314e-05	2.308337752766e-05	2.304386907781e-05	2.30878322327e-05	2.320520070498e-05	2.328033770027e-05	2.315329766134e-05
3.782781641348e-05	3.807225220953e-05	3.80082456104e-05	3.804825610132e-05	3.7991663703e-05	3.801382263191e-05	3.795066004386e-05	3.79297962354e-05	3.781932537095e-05	3.798094621743e-05
5.253290510154e-05	5.238530866336e-05	5.245275679044e-05	5.238802987151e-05	5.248641173239e-05	5.243396299193e-05	5.249170499155e-05	5.24034112459e-05	5.247395529295e-05	5.240114114713e-05
6.65120605845e-05	6.644062523264e-05	6.648847920587e-05	6.655810284428e-05	6.646564725088e-05	6.650209252257e-05	6.649747956544e-05	6.658180063823e-05	6.651682633674e-05	6.651976582361e-05
7.968446152518e-05	7.988278957782e-05	7.978190114954e-05	7.975078915479e-05	7.988174183993e-05	7.977357745403e-05	7.986473065102e-05	7.976764027262e-05	7.977653876878e-05	7.981654198375e-05
9.184166265186e-05	9.177129686577e-05	9.177068568533e-05	9.17813522392e-05	9.162844071398e-05	9.173097350867e-05	9.168287942884e-05	9.164979564957e-05	9.16334829526e-05	9.168516407954e-05
0.0001030933781294	0.0001029119957821	0.0001029985360219	0.0001029568447848	0.0001031469073496	0.0001030716957757	0.0001030148996506	0.0001031040665112	0.0001030894563883	0.0001030665880535
0.000112599649583	0.0001127387513407	0.0001127142822952	0.0001127426876337	0.0001125925628003	0.000112646339403	0.0001127421783167	0.0001127317227656	0.0001127336508944	0.0001127351060859
0.0001214314106619	0.0001215487573063	0.0001214563308167	0.0001214452277054	0.0001215458105435	0.000121444441902	0.0001214169606101	0.0001214632065967	0.0001213850628119	0.0001214151488966
0.0001290680229431	0.000128949250211	0.0001290208019782	0.0001289897190873	0.0001289637584705	0.0001290517539019	0.0001290408836212	0.0001289533392992	0.0001290339423576	0.0001290372892981
0.0001357602595817	0.000135768976179	0.0001357614964945	0.0001358318695566	0.0001358056761092	0.0001358113513561	0.0001357571745757	0.0001358003210044	0.0001358346780762	0.0001357797737001
0.0001415058650309	0.0001416110899299	0.0001415883743903	0.0001415330625605	0.000141521639307	0.0001414854777977	0.0001415607694071	0.0001415514852852	0.0001414718717569	0.0001415397564415
0.0001442705397494	0.0001441908971174	0.0001442747161491	0.0001443135843147	0.0001442406355636	0.0001443573419238	0.0001443453656975	0.0001442268985556	0.0001442948268959	0.0001443005021429
0.0001458580081817	0.0001458240876673	0.0001456048048567	0.0001455779274693	0.0001457589678466	0.0001455160818296	0.0001455997116864	0.0001457862090319	0.0001458198239561	0.0001457349426346
0.0001454816228943	0.0001455234450987	0.0001460311177652	0.0001460219646106	0.000145593425259	0.0001460386556573	0.000145585523569	0.0001456050376873	0.0001455369783798	0.0001455774036003
0.0001451040006941	0.0001451512798667	0.0001448200782761	0.0001448362891097	0.0001451430289308	0.000144865072798	0.000145308804349	0.0001451346324757	0.0001450478303013	0.0001451293501304
0.0001414968573954	0.0001413943828084	0.0001408649695804	0.0001408962998539	0.000141327662277	0.0001408949756296	0.0001412453129888	0.0001412983983755	0.0001414226717316	0.0001413810387021
0.0001348622317892	0.0001349220401607	0.0001356572465738	0.0001356063003186	0.000134970236104	0.000135486072395	0.0001348435034743	0.0001349770900561	0.0001349258527625	0.0001348813384539
0.0001290747750318	0.000129296342493	0.0001292049419135	0.0001292781234952	0.0001293123932555	0.000129372056108	0.0001293476234423	0.0001292816159548	0.0001292348460993	0.0001292933447985
0.0001217493481818	0.0001215544398292	0.0001211183480336	0.0001211112175952	0.000121494565974	0.0001211762282765	0.0001216485688929	0.0001215848387801	0.0001215627562487	0.000121658151329
0.0001124259724747	0.0001123564361478	0.0001126562056015	0.000112558453111	0.0001123976180679	0.0001124154805439	0.0001122888570535	0.0001123273323174	0.0001124348927988	0.0001121881141444
0.0001023872100632	0.0001024733355734	0.0001027202961268	0.0001027085672831	0.0001025006858981	0.0001027480975608	0.0001024096854962	0.0001025082747219	0.0001023941586027	0.0001026348327287
9.195259190165e-05	9.20115999179e-05	9.168347605737e-05	9.17659199331e-05	9.195776510751e-05	9.187919931719e-05	9.211824362865e-05	9.191049321089e-05	9.199692431139e-05	9.188432159135e-05
7.976989581948e-05	7.974579784786e-05	7.96295425971e-05	7.963938696776e-05	7.969950820552e-05	7.942316005938e-05	7.973679021234e-05	7.985687989276e-05	7.97898392193e-05	7.986467244336e-05
6.594850128749e-05	6.588076212211e-05	6.611161370529e-05	6.610617856495e-05	6.598366599064e-05	6.614880112465e-05	6.573260179721e-05	6.584457878489e-05	6.590392149519e-05	6.583375943592e-05
5.213715849095e-05	5.227550354903e-05	5.228919690126e-05	5.217046782491e-05	5.220501407166e-05	5.228906229604e-05	5.2370607591e-05	5.224906999501e-05	5.211850293563e-05	5.221254468779e-05
3.788025060203e-05	3.786793240579e-05	3.769568138523e-05	3.786889647017e-05	3.791163908318e-05	3.783692955039e-05	3.788399044424e-05	3.78914483008e-05	3.79729353881e-05	3.798231773544e-05
2.298622894159e-05	2.289461735927e-05	2.298848812643e-05	2.286326161993e-05	2.289647818543e-05	2.286448761879e-05	2.293640318385e-05	2.300403684785e-05	2.294692058058e-05	2.285556365678e-05
7.582724720123e-06	7.660000846954e-06	7.488257324439e-06	7.724021998001e-06	7.620037195011e-06	7.580246347061e-06	7.598774118378e-06	7.589834240207e-06	7.595991519338e-06	7.640226613148e-06
-7.668205398659e-06	-7.612203717144e-06	-7.394442036457e-06	-7.558164270449e-06	-7.628465482412e-06	-7.489363269997e-06	-7.72544353822e-06	-7.684889169468e-06	-7.685644050071e-06	-7.607447059854e-06
-2.259005123051e-05	-2.258254789922e-05	-2.287358802278e-05	-2.275504630234e-05	-2.258085805806e-05	-2.271937773912e-05	-2.246817166451e-05	-2.259914981551e-05	-2.261593181174e-05	-2.262491216243e-05
-3.747092341655e-05	-3.768858368858e-05	-3.750316318474e-05	-3.761344123632e-05	-3.758940874832e-05	-3.771487172344e-05	-3.76247735403e-05	-3.766602821997e-05	-3.747589653358e-05	-3.758881939575e-05
