########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7970
file                           	Q20-113_Q_BOA_006.0A_180604_154758.dat
date                           	04/06/2018
hour                           	15:47:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.792883e-06   	  +1.483413e-07   	  +3.021582e-06   	  +1.944904e-07   	  +7.434596e-06   	  +1.569028e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.504042e-03   	  +3.284491e-05   	  -6.690212e-04   	  +4.306295e-05   
2   	  -3.763685e-01   	  +1.109088e-05   	  -6.444233e-05   	  +1.364226e-05   	  +3.763685e-01   	  +1.109088e-05   	  +8.561069e-05   	  +1.812355e-05   	  +1.000000e+00   	  +4.167424e-05   	  +1.712211e-04   	  +3.624710e-05   
3   	  -5.673863e-03   	  +7.026549e-04   	  -4.944158e-03   	  +1.415707e-03   	  +7.525784e-03   	  +1.070354e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.809033e-04   	  +2.240320e-05   	  +1.576377e-04   	  +4.513792e-05   
4   	  -8.189454e-02   	  +7.006656e-02   	  +6.908528e-02   	  +9.143268e-02   	  +1.071424e-01   	  +7.964904e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.133276e-05   	  +2.680773e-05   	  -2.643229e-05   	  +3.498249e-05   
5   	  +3.490914e+00   	  +7.998847e+00   	  +6.854825e+00   	  +9.215268e+00   	  +7.692536e+00   	  +8.978244e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.602839e-05   	  +3.672467e-05   	  -3.147210e-05   	  +4.230955e-05   
6   	  +1.287536e+04   	  +3.632121e+02   	  -1.035645e+03   	  +8.844681e+02   	  +1.291695e+04   	  +3.689225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.093674e-04   	  +2.001116e-05   	  +5.705825e-05   	  +4.872972e-05   
7   	  +4.988081e+03   	  +1.943433e+04   	  +1.932639e+04   	  +4.803544e+04   	  +1.995972e+04   	  +4.676415e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.297879e-06   	  +1.284880e-05   	  -1.277725e-05   	  +3.175812e-05   
8   	  +1.371422e+06   	  +3.435486e+06   	  -2.191299e+06   	  +5.118057e+06   	  +2.585071e+06   	  +4.705734e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.088059e-05   	  +2.725602e-05   	  +1.738492e-05   	  +4.060498e-05   
9   	  -3.083444e+07   	  +1.541618e+08   	  +1.165124e+08   	  +5.574367e+08   	  +1.205235e+08   	  +5.403264e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.935326e-06   	  +1.467683e-05   	  -1.109270e-05   	  +5.307024e-05   
10  	  -1.439043e+12   	  +4.507799e+10   	  +1.333730e+10   	  +3.693724e+10   	  +1.439105e+12   	  +4.507735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644033e-03   	  +5.149931e-05   	  -1.523737e-05   	  +4.219891e-05   
11  	  -2.919373e+11   	  +3.263038e+12   	  -7.816845e+11   	  +2.030878e+12   	  +8.344208e+11   	  +2.218767e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.002828e-06   	  +4.473424e-05   	  +1.071625e-05   	  +2.784209e-05   
12  	  +3.816756e+13   	  +2.157181e+14   	  -7.176321e+12   	  +2.847181e+14   	  +3.883635e+13   	  +2.184338e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.279377e-06   	  +3.548836e-05   	  +1.180430e-06   	  +4.683972e-05   
13  	  +4.572562e+15   	  +1.382323e+16   	  -4.753911e+15   	  +2.706427e+16   	  +6.596059e+15   	  +2.173249e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.026611e-06   	  +2.728915e-05   	  +9.384509e-06   	  +5.342896e-05   
14  	  +2.952076e+19   	  +1.242624e+18   	  +9.886607e+16   	  +1.170315e+18   	  +2.952092e+19   	  +1.242623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993413e-04   	  +2.943755e-05   	  -2.342090e-06   	  +2.772456e-05   
15  	  +3.130062e+19   	  +1.153609e+20   	  +1.231427e+20   	  +9.460078e+19   	  +1.270584e+20   	  +9.598872e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.897497e-06   	  +3.279453e-05   	  -3.500703e-05   	  +2.689290e-05   

magnetic_center_x(um) 	-18.048
magnetic_center_y(um) 	-8.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.940208903761e-06	1.925192691488e-06	1.841868652264e-06	1.869880406957e-06	1.76129412921e-06	1.878313810266e-06	1.856479116213e-06	1.868944195849e-06	1.909333604999e-06	1.68456335814e-06
4.810539394384e-06	4.870378234045e-06	4.96646771353e-06	4.918391823594e-06	4.960098976881e-06	4.934002845403e-06	4.938863185089e-06	4.93265406476e-06	4.861982688453e-06	4.964740583091e-06
8.136713404383e-06	8.000965863175e-06	7.98332530394e-06	8.026166142372e-06	7.977579116414e-06	8.046934453887e-06	8.008245458768e-06	7.999309673323e-06	8.036233339226e-06	8.113627700368e-06
1.085101303033e-05	1.100378813135e-05	1.101584166463e-05	1.111539495469e-05	1.112024074246e-05	1.112678819482e-05	1.098877510231e-05	1.101034649764e-05	1.097404492612e-05	1.091309695767e-05
1.403187434335e-05	1.392699050484e-05	1.395268918714e-05	1.378384695272e-05	1.382524169458e-05	1.381993661198e-05	1.399842858518e-05	1.394216269546e-05	1.390539819113e-05	1.397356663801e-05
1.66171012097e-05	1.666920798016e-05	1.660498128331e-05	1.669404264248e-05	1.668273398536e-05	1.658099063206e-05	1.657476241235e-05	1.670229357842e-05	1.675761632214e-05	1.661822352617e-05
1.914881067933e-05	1.906781835714e-05	1.911162507895e-05	1.910893115564e-05	1.907031037263e-05	1.907909427246e-05	1.90648897842e-05	1.900441748148e-05	1.89966904145e-05	1.909499223984e-05
2.137250339729e-05	2.1530308004e-05	2.146824954252e-05	2.137722913176e-05	2.155395304726e-05	2.147407030861e-05	2.148762359866e-05	2.152112210752e-05	2.147591840185e-05	2.144965765183e-05
2.345721804886e-05	2.334687087568e-05	2.340183527849e-05	2.348773887206e-05	2.334376586077e-05	2.348227280891e-05	2.345926077396e-05	2.338938247703e-05	2.337361183891e-05	2.341528306715e-05
2.519489862607e-05	2.530973688408e-05	2.523851799197e-05	2.528081859055e-05	2.522629802115e-05	2.518607652746e-05	2.52109093708e-05	2.521939313738e-05	2.523704461055e-05	2.528707591409e-05
2.683509592316e-05	2.67738578259e-05	2.686248990358e-05	2.672753544175e-05	2.684713035705e-05	2.682147533051e-05	2.683188358787e-05	2.682690683287e-05	2.687031883397e-05	2.68372350547e-05
2.818068060151e-05	2.824646071531e-05	2.816511369019e-05	2.822177884809e-05	2.824651710398e-05	2.82712499029e-05	2.822522947099e-05	2.82104483631e-05	2.817706808855e-05	2.817523636622e-05
2.9392345823e-05	2.933339965239e-05	2.937226963695e-05	2.939111072919e-05	2.930812479462e-05	2.932890674856e-05	2.935435804829e-05	2.939996920759e-05	2.939640762634e-05	2.938356919913e-05
2.995774775627e-05	2.996230796271e-05	2.996965486091e-05	2.996352304763e-05	2.995500472025e-05	2.994041096827e-05	2.995566865138e-05	2.993268572027e-05	2.993372072524e-05	2.997254887305e-05
3.02908320009e-05	3.030701191165e-05	3.028669380001e-05	3.026542071893e-05	3.030301559193e-05	3.0294935641e-05	3.027964339708e-05	3.027470302186e-05	3.028765240742e-05	3.027917955478e-05
3.018962343049e-05	3.019583164132e-05	3.019200448762e-05	3.019586256414e-05	3.017299059138e-05	3.020895564987e-05	3.020751137228e-05	3.020740041393e-05	3.019721953024e-05	3.019831456186e-05
3.012503839273e-05	3.010236832779e-05	3.010704313056e-05	3.013908099092e-05	3.012885827047e-05	3.01091477013e-05	3.013742752955e-05	3.014491085196e-05	3.013210880454e-05	3.009187639691e-05
2.937765930255e-05	2.94063356705e-05	2.938315992651e-05	2.93698412861e-05	2.938392572105e-05	2.939556725323e-05	2.935583688668e-05	2.931622293545e-05	2.933259747806e-05	2.939854493889e-05
2.801093796734e-05	2.796616900014e-05	2.804195173667e-05	2.8026102882e-05	2.798006789817e-05	2.801892151183e-05	2.795619730023e-05	2.806053089444e-05	2.804063842632e-05	2.803666939144e-05
2.685075014597e-05	2.691832196433e-05	2.679652607185e-05	2.68524436251e-05	2.687622873054e-05	2.683634556888e-05	2.693637179618e-05	2.684202991077e-05	2.686717016331e-05	2.684007267817e-05
2.527519427531e-05	2.52155787166e-05	2.536314786994e-05	2.528997902118e-05	2.532037433411e-05	2.522109207348e-05	2.530916572141e-05	2.529963057896e-05	2.524729643483e-05	2.530162055336e-05
2.33776117966e-05	2.34406124946e-05	2.336847501283e-05	2.331025461899e-05	2.333182601433e-05	2.343486994505e-05	2.325549576199e-05	2.333602060389e-05	2.339181446587e-05	2.337109799555e-05
2.131104338332e-05	2.126074832631e-05	2.126148501702e-05	2.132212648576e-05	2.128233063559e-05	2.133942143701e-05	2.141915683751e-05	2.125923310814e-05	2.123892954842e-05	2.132832742063e-05
1.91595954675e-05	1.916558539961e-05	1.917128793139e-05	1.921262446558e-05	1.92447223526e-05	1.915070606628e-05	1.915878965519e-05	1.925001015479e-05	1.925527067215e-05	1.915289976751e-05
1.663341572566e-05	1.668905497354e-05	1.663700277277e-05	1.666191201366e-05	1.662796239543e-05	1.664110095589e-05	1.664860064921e-05	1.664691080805e-05	1.668689037615e-05	1.652531864238e-05
1.37969655043e-05	1.377601984132e-05	1.378495744575e-05	1.375765077682e-05	1.376034833811e-05	1.377927492285e-05	1.372235601593e-05	1.380266076012e-05	1.36799608299e-05	1.390494253428e-05
1.094406889024e-05	1.095752213587e-05	1.087678083422e-05	1.092176080419e-05	1.101609359466e-05	1.092724869522e-05	1.099651217373e-05	1.091482863558e-05	1.101734869735e-05	1.08912909127e-05
8.036581675697e-06	7.954728062032e-06	8.126072316372e-06	7.9588362496e-06	7.969861144375e-06	7.991884558578e-06	7.995334271982e-06	7.971181730682e-06	8.014063496375e-06	7.950580766192e-06
4.859721684625e-06	4.959054876963e-06	4.865634309681e-06	5.012886504119e-06	4.951131359121e-06	4.961005743098e-06	4.817487024411e-06	4.975526735507e-06	4.948575224262e-06	4.986969543097e-06
1.808794991121e-06	1.704558030724e-06	1.733026465445e-06	1.75636023414e-06	1.596212086952e-06	1.740490120028e-06	1.906957663778e-06	1.700595589682e-06	1.758177404554e-06	1.707027422526e-06
-1.456482436879e-06	-1.342457949249e-06	-1.359028033221e-06	-1.419974523742e-06	-1.298341430811e-06	-1.377367198074e-06	-1.447928184461e-06	-1.356011807729e-06	-1.529029759695e-06	-1.366069341202e-06
