########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8394
file                           	Q20-091_Q_BOA_030.0A_180607_120246.dat
date                           	07/06/2018
hour                           	12:02:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999420e+01
main_coil_current_std(A)       	+2.375312e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.116763e-06   	  +3.443297e-07   	  +8.628342e-06   	  +1.369395e-06   	  +1.003143e-05   	  +1.190882e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.337343e-04   	  +1.572903e-05   	  -3.941438e-04   	  +6.255413e-05   
2   	  -1.824280e+00   	  +1.808491e-05   	  -9.810462e-05   	  +1.431966e-04   	  +1.824280e+00   	  +1.808491e-05   	  +2.688859e-05   	  +3.924744e-05   	  +1.000000e+00   	  +1.401974e-05   	  +5.377713e-05   	  +7.849489e-05   
3   	  -2.767954e-02   	  +4.780032e-03   	  -3.686298e-02   	  +1.320887e-02   	  +4.609811e-02   	  +1.094566e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.820743e-04   	  +3.144275e-05   	  +2.424822e-04   	  +8.688713e-05   
4   	  -1.662383e+00   	  +7.295447e-01   	  +2.457716e-01   	  +8.167847e-01   	  +1.680453e+00   	  +7.315196e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.312207e-04   	  +5.758680e-05   	  -1.940006e-05   	  +6.447311e-05   
5   	  -7.603392e+00   	  +6.841081e+01   	  +2.831601e+01   	  +3.978772e+01   	  +2.931907e+01   	  +4.232429e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.202306e-06   	  +6.480030e-05   	  -2.682150e-05   	  +3.768785e-05   
6   	  +6.093013e+04   	  +3.111227e+03   	  -7.741054e+03   	  +2.904642e+03   	  +6.141991e+04   	  +3.108053e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.925732e-04   	  +3.536432e-05   	  +8.799018e-05   	  +3.301612e-05   
7   	  +1.009884e+05   	  +2.246832e+05   	  -2.100176e+04   	  +3.479065e+05   	  +1.031491e+05   	  +2.311006e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.377492e-05   	  +3.064681e-05   	  +2.864759e-06   	  +4.745449e-05   
8   	  +2.081184e+07   	  +4.820340e+07   	  -2.609839e+06   	  +2.547627e+07   	  +2.097484e+07   	  +4.793373e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.406502e-05   	  +7.889940e-05   	  +4.272015e-06   	  +4.169959e-05   
9   	  +1.654392e+09   	  +4.862626e+09   	  -1.115021e+09   	  +2.074274e+09   	  +1.995065e+09   	  +4.195634e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.249510e-05   	  +9.550984e-05   	  +2.190067e-05   	  +4.074210e-05   
10  	  -6.929483e+12   	  +3.041265e+11   	  +2.260711e+11   	  +3.576432e+11   	  +6.933170e+12   	  +3.041884e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.633275e-03   	  +7.168244e-05   	  -5.328495e-05   	  +8.429628e-05   
11  	  +4.056735e+11   	  +5.940894e+12   	  +1.118871e+13   	  +3.959514e+13   	  +1.119606e+13   	  +3.956973e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.147353e-06   	  +1.680318e-05   	  -3.164614e-05   	  +1.119906e-04   
12  	  -1.332910e+14   	  +1.319294e+15   	  +4.847375e+14   	  +2.609779e+15   	  +5.027295e+14   	  +2.540574e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.524129e-06   	  +4.477778e-05   	  -1.645234e-05   	  +8.857777e-05   
13  	  -4.359513e+16   	  +2.003590e+17   	  +2.504829e+16   	  +7.400734e+16   	  +5.027874e+16   	  +1.775943e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.775591e-05   	  +8.160392e-05   	  -1.020197e-05   	  +3.014234e-05   
14  	  +1.347533e+20   	  +1.886251e+19   	  -2.535670e+18   	  +8.779449e+18   	  +1.347771e+20   	  +1.885989e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.586015e-04   	  +9.218981e-05   	  +1.239305e-05   	  +4.290923e-05   
15  	  -2.803242e+20   	  +7.326811e+20   	  -5.183675e+20   	  +1.166477e+21   	  +5.893102e+20   	  +1.083630e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.644093e-05   	  +4.297142e-05   	  +3.040213e-05   	  +6.841338e-05   

magnetic_center_x(um) 	2.805
magnetic_center_y(um) 	-4.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.141447324306e-06	8.147133485181e-06	7.786749847583e-06	7.671214916627e-06	7.841664228181e-06	7.814995115041e-06	7.829608875909e-06	9.184296686726e-06	7.73942520027e-06	7.720183020865e-06
2.290987686138e-05	2.298448089277e-05	2.286124436068e-05	2.314058292541e-05	2.273099926242e-05	2.292411772942e-05	2.294143268955e-05	2.164021316275e-05	2.279796171933e-05	2.309622504981e-05
3.788907633862e-05	3.797716635745e-05	3.812686554738e-05	3.792810093728e-05	3.817280958174e-05	3.791988638113e-05	3.793129508267e-05	3.910606028512e-05	3.828066473943e-05	3.80563615181e-05
5.271630652715e-05	5.236688957666e-05	5.240407699603e-05	5.260366742732e-05	5.265017534839e-05	5.245123247732e-05	5.248074012343e-05	5.31792647962e-05	5.251146649243e-05	5.255599171505e-05
6.654092430836e-05	6.673796451651e-05	6.669617869193e-05	6.648969429079e-05	6.651342846453e-05	6.664360262221e-05	6.640617357334e-05	6.498393486254e-05	6.643591768807e-05	6.6387692641e-05
7.96298700152e-05	7.971781451488e-05	7.960581569932e-05	7.959747017594e-05	7.95889282017e-05	7.994559564395e-05	7.969651778694e-05	7.987351273187e-05	7.990323501872e-05	7.998581713764e-05
9.169782424578e-05	9.180123743135e-05	9.194932499668e-05	9.202702494804e-05	9.196661267197e-05	9.182181383949e-05	9.191464778269e-05	9.250597940991e-05	9.175168816e-05	9.169340046356e-05
0.0001033686494338	0.0001030684143188	0.0001031804713421	0.0001030069179251	0.0001031279389281	0.0001031263673212	0.0001031683714245	0.000103012433101	0.0001030392595567	0.0001030617640936
0.0001126632560045	0.0001126677598222	0.0001125592243625	0.0001128753792727	0.0001126807619585	0.0001126988354372	0.0001127869109041	0.0001130050295615	0.0001129770462285	0.0001127885916503
0.0001214330841321	0.0001217131430167	0.0001216493183165	0.0001214673466166	0.0001214282237925	0.0001215269949171	0.0001216512464453	0.0001213418290718	0.0001214450094267	0.0001215856827912
0.0001292401429964	0.0001290571090067	0.0001290360669373	0.0001290632499149	0.0001292090601055	0.0001289958163397	0.0001292334636673	0.000128272222355	0.000129000240122	0.0001290037180297
0.0001357541332254	0.0001357790461043	0.0001358732406516	0.0001358437584713	0.0001358236186206	0.0001357657456538	0.000135799869895	0.0001365963835269	0.0001359877933282	0.0001358455047011
0.0001416747109033	0.000141666358104	0.0001417003513779	0.0001416648738086	0.0001416592858732	0.0001417897583451	0.000141667042044	0.0001420899207005	0.0001416705345036	0.0001417806633981
0.0001445016387152	0.0001445292873541	0.0001443836954422	0.0001444772351533	0.0001444134104531	0.0001444652880309	0.0001444428780815	0.0001438913313905	0.0001444060762879	0.0001443672372261
0.0001456966274418	0.0001457174657844	0.0001458093174733	0.0001457528851461	0.0001458055630792	0.0001457664184272	0.0001457842590753	0.0001457562175347	0.0001458147889934	0.0001457611797377
0.0001460631901864	0.0001460209168727	0.000146036996739	0.0001460290659452	0.0001460073399357	0.0001460087660234	0.0001459981285734	0.0001461495266994	0.0001459383202018	0.0001460211788071
0.000144980775076	0.0001449996198062	0.0001448665570933	0.0001449620176572	0.0001450236013625	0.000144931167597	0.0001449684641557	0.0001449047122151	0.0001450013078284	0.0001449570554541
0.0001411983830621	0.0001411477423972	0.0001413093268638	0.0001412839337718	0.0001411244738847	0.0001412178389728	0.0001411880803062	0.0001413282880094	0.0001414493017364	0.0001413323334418
0.0001354154810542	0.0001355558924843	0.0001355061685899	0.0001353802654194	0.0001354691048618	0.0001356006250717	0.0001355594868073	0.0001356307911919	0.0001352619874524	0.0001354174601147
0.000129464402562	0.0001294357207371	0.0001293337263633	0.0001294885441894	0.0001294874527957	0.0001294518588111	0.0001293999521295	0.000128971398226	0.0001293624663958	0.0001293196255574
0.0001215218435391	0.0001214010771946	0.000121536271763	0.0001214609874296	0.0001214866279042	0.000121389508422	0.000121499542729	0.0001214294461533	0.0001216426098836	0.0001215724405483
0.0001125122216763	0.0001125926646637	0.0001125613780459	0.0001125578564825	0.0001125190538005	0.0001124939299189	0.0001127498399001	0.0001135549464379	0.0001127756913775	0.000112594498205
0.000102946170955	0.0001029154227581	0.0001029485865729	0.0001029331397149	0.0001029058475979	0.0001028409606079	0.0001025261735776	0.0001018505790853	0.0001024874727591	0.0001027803809848
9.171587589663e-05	9.196311293636e-05	9.167944517685e-05	9.170145494863e-05	9.192140714731e-05	9.187759133056e-05	9.189130651066e-05	9.203619265463e-05	9.199132182403e-05	9.203502122546e-05
7.989795267349e-05	7.95819942141e-05	7.98809051048e-05	7.990067388164e-05	7.967682904564e-05	7.985761476448e-05	7.986899436219e-05	8.056790102273e-05	7.994502811925e-05	7.961867231643e-05
6.65303086862e-05	6.643006054219e-05	6.643000961049e-05	6.652466981905e-05	6.637136539211e-05	6.633652810706e-05	6.63246246404e-05	6.544135976583e-05	6.637621845584e-05	6.638155900873e-05
5.211352254264e-05	5.250547837932e-05	5.225362474448e-05	5.207773574512e-05	5.246482760413e-05	5.244074418442e-05	5.243007763056e-05	5.289452383295e-05	5.218905789661e-05	5.254236020846e-05
3.79747725674e-05	3.781796112889e-05	3.806641325355e-05	3.793842915911e-05	3.798137186095e-05	3.798683610512e-05	3.787121022469e-05	3.801498314715e-05	3.787532477872e-05	3.764994471567e-05
2.314427729289e-05	2.293068246217e-05	2.286734707013e-05	2.33261653193e-05	2.276561644976e-05	2.319161649211e-05	2.320870589756e-05	2.227381446573e-05	2.320169187442e-05	2.314667108294e-05
7.812926014594e-06	8.076745871222e-06	8.093727046798e-06	7.671289495192e-06	8.020685527299e-06	7.994983207027e-06	8.048363270063e-06	8.744924343773e-06	8.135602911352e-06	8.087762580544e-06
-7.219046892715e-06	-7.146923962864e-06	-7.58859778216e-06	-7.28377381165e-06	-7.239396836667e-06	-7.776459824527e-06	-7.374656433967e-06	-7.440966328431e-06	-7.721625479462e-06	-7.631355401827e-06
-2.292036515428e-05	-2.3098253223e-05	-2.251080331916e-05	-2.264071554237e-05	-2.268321622978e-05	-2.279147338413e-05	-2.310181662324e-05	-2.324184242752e-05	-2.266934097861e-05	-2.256474544993e-05
-3.746149377548e-05	-3.740594547708e-05	-3.765687870327e-05	-3.770898911171e-05	-3.775746154133e-05	-3.748423114303e-05	-3.741131877177e-05	-3.69112676708e-05	-3.744231435121e-05	-3.739009116543e-05
