########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8400
file                           	Q20-091_Q_BOA_000.0A_180607_120505.dat
date                           	07/06/2018
hour                           	12:05:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.664018e-06   	  +1.261030e-07   	  +5.657008e-06   	  +9.871346e-08   	  +8.005176e-06   	  +1.132562e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.104163e-02   	  +2.458632e-04   	  -1.102792e-02   	  +1.924790e-04   
2   	  -4.274766e-02   	  +1.605101e-05   	  +2.389971e-05   	  +9.108448e-06   	  +4.274767e-02   	  +1.605101e-05   	  -2.795440e-04   	  +1.065374e-04   	  +1.000000e+00   	  +5.310127e-04   	  -5.591119e-04   	  +2.130749e-04   
3   	  +4.741177e-03   	  +2.811207e-04   	  -1.334558e-02   	  +6.186865e-04   	  +1.416274e-02   	  +5.905364e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.330926e-03   	  +7.891697e-05   	  +3.746343e-03   	  +1.736816e-04   
4   	  +5.805054e-02   	  +4.041940e-02   	  -1.381766e-01   	  +2.870464e-02   	  +1.498754e-01   	  +3.074799e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.955381e-04   	  +1.361570e-04   	  +4.654677e-04   	  +9.669476e-05   
5   	  -7.749524e-01   	  +2.547195e+00   	  +8.446126e+00   	  +1.606747e+00   	  +8.481604e+00   	  +1.616864e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.133991e-05   	  +1.029660e-04   	  -3.414170e-04   	  +6.495009e-05   
6   	  -2.637355e+03   	  +1.942726e+02   	  -2.873728e+02   	  +1.548232e+02   	  +2.652965e+03   	  +1.938563e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.279315e-03   	  +9.423884e-05   	  +1.393934e-04   	  +7.510155e-05   
7   	  -8.848288e+02   	  +9.636388e+03   	  +3.029530e+04   	  +1.717362e+04   	  +3.030822e+04   	  +1.716861e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.159364e-06   	  +5.609293e-05   	  -1.763577e-04   	  +9.996684e-05   
8   	  -1.533731e+05   	  +1.626010e+06   	  +4.441318e+05   	  +5.146861e+05   	  +4.698684e+05   	  +7.199866e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.072246e-05   	  +1.135791e-04   	  -3.102356e-05   	  +3.595155e-05   
9   	  +5.100680e+07   	  +7.216874e+07   	  +5.902165e+07   	  +8.857344e+07   	  +7.800800e+07   	  +8.196255e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.275295e-05   	  +6.049305e-05   	  -4.947756e-05   	  +7.424375e-05   
10  	  -1.337662e+11   	  +4.686929e+09   	  -3.546298e+09   	  +5.619030e+09   	  +1.338132e+11   	  +4.687648e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.345491e-03   	  +4.714666e-05   	  +3.565871e-05   	  +5.651959e-05   
11  	  -2.542363e+11   	  +3.028815e+11   	  -2.133148e+11   	  +3.693293e+11   	  +3.318724e+11   	  +3.319503e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.068318e-05   	  +3.655878e-05   	  +2.574812e-05   	  +4.457923e-05   
12  	  +2.614805e+13   	  +2.937410e+13   	  -5.511955e+12   	  +1.391342e+13   	  +2.672269e+13   	  +2.888536e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.786849e-05   	  +4.254658e-05   	  +7.982380e-06   	  +2.015274e-05   
13  	  -3.015920e+15   	  +1.046187e+15   	  -3.543509e+14   	  +1.994604e+15   	  +3.036665e+15   	  +1.064790e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.241997e-05   	  +1.818406e-05   	  +6.160466e-06   	  +3.466873e-05   
14  	  +3.056622e+18   	  +1.090041e+17   	  +2.104288e+17   	  +2.060748e+17   	  +3.063857e+18   	  +1.096638e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.375354e-04   	  +2.273680e-05   	  -4.388664e-05   	  +4.298209e-05   
15  	  +1.760340e+18   	  +1.422628e+19   	  +2.190320e+18   	  +1.026677e+19   	  +2.810036e+18   	  +1.197770e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.407889e-06   	  +3.560698e-05   	  -5.482358e-06   	  +2.569672e-05   

magnetic_center_x(um) 	-132.499
magnetic_center_y(um) 	-132.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.077476205566e-07	4.063210212735e-07	3.983477654401e-07	3.835913844341e-07	4.031326454879e-07	4.064452809871e-07	4.08749002645e-07	3.897536942077e-07	3.893564155533e-07	3.999252840003e-07
7.40046800729e-07	7.313254855035e-07	7.41396149806e-07	7.47451792904e-07	7.47382841837e-07	7.41836402085e-07	7.335279974541e-07	7.340523211496e-07	7.559622190456e-07	7.479649752895e-07
1.105002297663e-06	1.1185893527e-06	1.120428009926e-06	1.098922098208e-06	1.103104523281e-06	1.104558236875e-06	1.115611553359e-06	1.119339913203e-06	1.104712055167e-06	1.104936927732e-06
1.446144096917e-06	1.431770556337e-06	1.428224209121e-06	1.422257241757e-06	1.440675532649e-06	1.447824615752e-06	1.43700776789e-06	1.420489638804e-06	1.43012175613e-06	1.437162268303e-06
1.760049599397e-06	1.764383455338e-06	1.772340851858e-06	1.77486128905e-06	1.770741619112e-06	1.759715928529e-06	1.765056708791e-06	1.765857632563e-06	1.777221314114e-06	1.771987058419e-06
2.070730488413e-06	2.079613523165e-06	2.08031224247e-06	2.064400632662e-06	2.064109594357e-06	2.075781139865e-06	2.078299985442e-06	2.078757916024e-06	2.064725549644e-06	2.064336058538e-06
2.350679324081e-06	2.344372205698e-06	2.340301307413e-06	2.3349091407e-06	2.357217681492e-06	2.350693875997e-06	2.345848770346e-06	2.334760210942e-06	2.343096866753e-06	2.353714307901e-06
2.616252004373e-06	2.617461404952e-06	2.631393499541e-06	2.632427822391e-06	2.620196937642e-06	2.620239229145e-06	2.617186737552e-06	2.631063807712e-06	2.633814347064e-06	2.621964767968e-06
2.828279093592e-06	2.840870365617e-06	2.823910108418e-06	2.818554321493e-06	2.819265773724e-06	2.830747689586e-06	2.836003659468e-06	2.817813538059e-06	2.815422703861e-06	2.819147539412e-06
3.04382547256e-06	3.026781314475e-06	3.036214366148e-06	3.041467834919e-06	3.04985405819e-06	3.044966206289e-06	3.027865886907e-06	3.034039309568e-06	3.041580839636e-06	3.048510961889e-06
3.198762215106e-06	3.209552914996e-06	3.214933030904e-06	3.211989678675e-06	3.198632384738e-06	3.198712875019e-06	3.208196176274e-06	3.214209755242e-06	3.207700729035e-06	3.198173317287e-06
3.361240715094e-06	3.353711235832e-06	3.349716280354e-06	3.340382818351e-06	3.349779944983e-06	3.364393933225e-06	3.355032731633e-06	3.351952045705e-06	3.338016540511e-06	3.349372946104e-06
3.498020078041e-06	3.495164719425e-06	3.49464539795e-06	3.507375822664e-06	3.507327846819e-06	3.495528517306e-06	3.490514245641e-06	3.493658368825e-06	3.501706714815e-06	3.502666686472e-06
3.534599727573e-06	3.543061438904e-06	3.553454007488e-06	3.538098781064e-06	3.535453970471e-06	3.53766426997e-06	3.539977342371e-06	3.554717523002e-06	3.535560381351e-06	3.534086772561e-06
3.593999963414e-06	3.587892479118e-06	3.570929493435e-06	3.573317371774e-06	3.582328190532e-06	3.58978627446e-06	3.583659463402e-06	3.57222643288e-06	3.566885425244e-06	3.578758423828e-06
3.57357816938e-06	3.570049557311e-06	3.585604417822e-06	3.590106871343e-06	3.588765594031e-06	3.578610630939e-06	3.567603471311e-06	3.580880274967e-06	3.579708391044e-06	3.587602350308e-06
3.550743485903e-06	3.562770643839e-06	3.557275022104e-06	3.548474978743e-06	3.541367505022e-06	3.548973609213e-06	3.560316145013e-06	3.556893943824e-06	3.546602783899e-06	3.539063982316e-06
3.492665427984e-06	3.479372480797e-06	3.479078486635e-06	3.476951178527e-06	3.491080406093e-06	3.493543772493e-06	3.479166934994e-06	3.476894562482e-06	3.476049869278e-06	3.491333018246e-06
3.327965259814e-06	3.334621169415e-06	3.339039039929e-06	3.346419816808e-06	3.333138693051e-06	3.32922331836e-06	3.327528020236e-06	3.336313511682e-06	3.34546234626e-06	3.332011601742e-06
3.212922592866e-06	3.214986463718e-06	3.213573108951e-06	3.197168553015e-06	3.204925405953e-06	3.212669071218e-06	3.214829803255e-06	3.214327534806e-06	3.198690137651e-06	3.204494305464e-06
3.040771844098e-06	3.024297484444e-06	3.022633563887e-06	3.031469077541e-06	3.036114776478e-06	3.036082034669e-06	3.025061005246e-06	3.019112909897e-06	3.027838147318e-06	3.030048674191e-06
2.80795393337e-06	2.816172582243e-06	2.831952087945e-06	2.827077196343e-06	2.817985432557e-06	2.813358833009e-06	2.814440676957e-06	2.831634219547e-06	2.818752136591e-06	2.819946530508e-06
2.619730594233e-06	2.616730853333e-06	2.607079750305e-06	2.602551830932e-06	2.60454180534e-06	2.61884702013e-06	2.618153075673e-06	2.60711158262e-06	2.602724407552e-06	2.603300799819e-06
2.338043486816e-06	2.328397386009e-06	2.336336365261e-06	2.342101652175e-06	2.351651801291e-06	2.337437308597e-06	2.325825107619e-06	2.333026486667e-06	2.341763092772e-06	2.354789103265e-06
2.06851132134e-06	2.075235443044e-06	2.080587364617e-06	2.075603788398e-06	2.061091890937e-06	2.070814161925e-06	2.070517211905e-06	2.08202527574e-06	2.074958274534e-06	2.064824457193e-06
1.760539589668e-06	1.757057816576e-06	1.748304043758e-06	1.744072960719e-06	1.759340420904e-06	1.761139060363e-06	1.753876176736e-06	1.746802240632e-06	1.736585204526e-06	1.755356038302e-06
1.424361016689e-06	1.411488256053e-06	1.422447780897e-06	1.436010961697e-06	1.425743107575e-06	1.425845994163e-06	1.410254071743e-06	1.4233935417e-06	1.431993041479e-06	1.428210339327e-06
1.09340248855e-06	1.105804926738e-06	1.110382413572e-06	1.100174358726e-06	1.096897108255e-06	1.097887775359e-06	1.101293946704e-06	1.112379095503e-06	1.093686819331e-06	1.09822349259e-06
7.489016979889e-07	7.349906923082e-07	7.314449703699e-07	7.319944757e-07	7.411935030177e-07	7.483333206437e-07	7.384578566416e-07	7.316649544009e-07	7.353918363151e-07	7.399603987324e-07
3.880853114424e-07	3.899027660736e-07	4.037545124902e-07	4.056126101659e-07	4.041546333156e-07	3.915500883522e-07	3.967005852701e-07	4.015404329039e-07	4.101372610421e-07	4.057863804974e-07
3.986647101328e-08	4.481438509174e-08	4.276804332903e-08	3.328922915102e-08	2.7234069222e-08	4.527712249569e-08	4.478987492007e-08	4.745538007001e-08	3.234752199432e-08	2.73642406512e-08
-3.244363426802e-07	-3.31844972834e-07	-3.390420602045e-07	-3.339806085023e-07	-3.162334962781e-07	-3.225061107059e-07	-3.284438321316e-07	-3.388051652564e-07	-3.285866796432e-07	-3.15910909876e-07
