########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8396
file                           	Q20-091_Q_BOA_008.0A_180607_120333.dat
date                           	07/06/2018
hour                           	12:03:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.992950e+00
main_coil_current_std(A)       	+2.742934e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.896689e-06   	  +3.937746e-07   	  +6.719321e-06   	  +1.052060e-06   	  +7.317109e-06   	  +9.786055e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.668372e-04   	  +6.346129e-05   	  -1.082888e-03   	  +1.695515e-04   
2   	  -5.170799e-01   	  +3.505679e-05   	  -7.402055e-06   	  +8.067006e-05   	  +5.170799e-01   	  +3.505679e-05   	  +7.157554e-06   	  +7.800541e-05   	  +1.000000e+00   	  +9.588033e-05   	  +1.432168e-05   	  +1.560108e-04   
3   	  -4.160176e-03   	  +3.825353e-03   	  -2.298729e-02   	  +8.436869e-03   	  +2.336071e-02   	  +8.329910e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.654206e-05   	  +8.877591e-05   	  +5.334801e-04   	  +1.957965e-04   
4   	  -3.467455e-01   	  +1.463767e-01   	  -3.816843e-02   	  +4.111479e-01   	  +3.488399e-01   	  +1.522936e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.656571e-05   	  +4.076399e-05   	  +1.063338e-05   	  +1.144993e-04   
5   	  -3.970279e+00   	  +2.173381e+01   	  +1.752858e+01   	  +4.513198e+01   	  +1.797260e+01   	  +4.427805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.326937e-05   	  +7.263100e-05   	  -5.857110e-05   	  +1.508240e-04   
6   	  +1.526214e+04   	  +3.605341e+03   	  -7.247915e+02   	  +3.148258e+03   	  +1.527934e+04   	  +3.604378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.120510e-04   	  +1.445818e-04   	  +2.906870e-05   	  +1.262518e-04   
7   	  -4.923134e+04   	  +3.697160e+05   	  +3.453652e+04   	  +5.751225e+05   	  +6.013731e+04   	  +4.479944e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.368479e-05   	  +1.779168e-04   	  -1.660591e-05   	  +2.767636e-04   
8   	  +1.038741e+07   	  +2.077523e+07   	  -6.298877e+06   	  +1.680622e+07   	  +1.214801e+07   	  +1.978655e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.998151e-05   	  +1.199708e-04   	  +3.637352e-05   	  +9.705096e-05   
9   	  -9.413134e+08   	  +2.183976e+09   	  -4.321743e+08   	  +1.179721e+09   	  +1.035783e+09   	  +2.044912e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.523553e-05   	  +1.513418e-04   	  +2.995053e-05   	  +8.175047e-05   
10  	  -1.986981e+12   	  +1.052748e+11   	  +6.665635e+10   	  +1.652489e+11   	  +1.988098e+12   	  +1.053614e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.652290e-03   	  +8.754212e-05   	  -5.542389e-05   	  +1.374140e-04   
11  	  -3.555435e+12   	  +7.340902e+12   	  -3.021446e+12   	  +2.040450e+13   	  +4.665860e+12   	  +1.434854e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.547885e-05   	  +7.325260e-05   	  +3.015868e-05   	  +2.036102e-04   
12  	  +4.871251e+14   	  +6.798017e+14   	  -2.184131e+13   	  +1.051200e+15   	  +4.876145e+14   	  +6.807497e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.832885e-05   	  +8.140237e-05   	  +2.617513e-06   	  +1.258752e-04   
13  	  +5.929790e+15   	  +5.777483e+16   	  -3.977934e+15   	  +1.039962e+17   	  +7.140474e+15   	  +7.522336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.522216e-06   	  +8.301848e-05   	  +5.711650e-06   	  +1.494354e-04   
14  	  +3.845932e+19   	  +6.879201e+18   	  +1.321764e+18   	  +1.568852e+19   	  +3.848202e+19   	  +6.896227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.631561e-04   	  +1.186193e-04   	  -2.278284e-05   	  +2.705199e-04   
15  	  -1.776824e+20   	  +4.122141e+20   	  -2.149227e+20   	  +5.130767e+20   	  +2.788599e+20   	  +4.747185e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.676854e-05   	  +8.529458e-05   	  +4.447226e-05   	  +1.061649e-04   

magnetic_center_x(um) 	-5.602
magnetic_center_y(um) 	-12.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.419474185444e-06	2.703490508793e-06	2.41508905674e-06	2.219882162535e-06	2.224782519988e-06	2.216097982455e-06	2.153044306397e-06	2.700742925299e-06	2.340045739402e-06	2.910020384661e-06
6.634143574047e-06	6.562469934579e-06	6.532699444506e-06	7.051034572214e-06	6.47994420433e-06	6.775644578738e-06	6.962701718294e-06	6.729534106853e-06	6.605708676943e-06	6.835849944764e-06
1.084693485609e-05	1.073684143194e-05	1.078817513189e-05	1.087906002795e-05	1.133974001277e-05	1.088808312488e-05	1.086551583285e-05	1.098528537113e-05	1.075488398783e-05	1.087356667995e-05
1.491700277256e-05	1.529353176011e-05	1.492703086114e-05	1.506659918959e-05	1.503083967691e-05	1.494198659202e-05	1.488240377512e-05	1.497306948295e-05	1.495006745245e-05	1.508365312475e-05
1.903574047901e-05	1.898340087791e-05	1.940026959346e-05	1.897229412862e-05	1.89934107766e-05	1.918537782331e-05	1.930142934725e-05	1.898320260807e-05	1.889865052362e-05	1.895798413898e-05
2.29611305258e-05	2.25576095545e-05	2.274199687236e-05	2.267758463859e-05	2.256524385302e-05	2.272736128361e-05	2.265284274472e-05	2.257216146972e-05	2.284863148816e-05	2.271238008689e-05
2.61242439592e-05	2.637354373292e-05	2.614098411868e-05	2.608826616779e-05	2.603874418128e-05	2.598655009933e-05	2.605858753668e-05	2.620666600706e-05	2.66449933406e-05	2.616865822347e-05
2.936023884104e-05	2.933533505711e-05	2.934512667707e-05	2.926001798187e-05	2.971394314955e-05	2.957431206596e-05	2.952464637929e-05	2.963861516037e-05	2.931795279437e-05	2.933693212981e-05
3.200986611773e-05	3.200296487194e-05	3.199277125532e-05	3.206944893464e-05	3.205876782886e-05	3.205708708265e-05	3.207268309779e-05	3.204870517948e-05	3.211460716557e-05	3.210044087609e-05
3.448906136327e-05	3.469835428405e-05	3.450045187492e-05	3.48237772414e-05	3.454384932411e-05	3.45209518855e-05	3.44557374774e-05	3.453578392509e-05	3.455604019109e-05	3.451465454418e-05
3.688605283969e-05	3.668597491924e-05	3.676189226098e-05	3.674881008919e-05	3.663863026304e-05	3.676279811771e-05	3.679618021124e-05	3.669646685012e-05	3.66792701243e-05	3.672772436403e-05
3.861823643092e-05	3.861156073981e-05	3.879027281073e-05	3.860305514536e-05	3.86239225918e-05	3.861150980811e-05	3.862985977321e-05	3.859200296574e-05	3.861746881739e-05	3.862538505928e-05
4.026119495393e-05	4.030760464957e-05	4.025525049656e-05	4.027302202303e-05	4.037538019475e-05	4.033159348182e-05	4.022490975331e-05	4.026721217087e-05	4.029688352603e-05	4.02537843911e-05
4.104199979338e-05	4.108101711608e-05	4.106644701096e-05	4.104012987227e-05	4.103635365027e-05	4.104200343136e-05	4.109760266147e-05	4.116615309613e-05	4.105261541554e-05	4.10554712289e-05
4.146969877183e-05	4.14165078837e-05	4.140050441492e-05	4.1423150833e-05	4.142681427766e-05	4.144714330323e-05	4.142758189118e-05	4.141480894759e-05	4.142134275753e-05	4.144568811171e-05
4.149626693106e-05	4.148239531787e-05	4.153038389632e-05	4.150121822022e-05	4.153454938205e-05	4.14845526393e-05	4.150723543717e-05	4.149878077442e-05	4.154738417128e-05	4.151746907155e-05
4.120608718949e-05	4.121636084164e-05	4.125269333599e-05	4.124105180381e-05	4.113457544008e-05	4.122962491238e-05	4.11976398027e-05	4.124394035898e-05	4.125905616092e-05	4.12484696426e-05
4.018194886157e-05	4.021270797239e-05	4.017800529255e-05	4.020179767394e-05	4.016861930722e-05	4.02043806389e-05	4.014815203846e-05	4.021704080515e-05	4.012381396024e-05	4.02206533181e-05
3.857378396788e-05	3.843229569611e-05	3.838525299216e-05	3.862251105602e-05	3.85281527997e-05	3.842660589726e-05	3.858570562443e-05	3.838884367724e-05	3.841894431389e-05	3.85563907912e-05
3.666667180369e-05	3.681593807414e-05	3.679919609567e-05	3.685186675284e-05	3.689533696161e-05	3.689322329592e-05	3.668760837172e-05	3.680845838971e-05	3.677780841826e-05	3.679059227579e-05
3.459477738943e-05	3.469234434306e-05	3.455071419012e-05	3.455465048319e-05	3.44024883816e-05	3.447719427641e-05	3.457818093011e-05	3.456982813077e-05	3.455968180788e-05	3.450288204476e-05
3.217150879209e-05	3.189180642948e-05	3.209997157683e-05	3.172163269483e-05	3.207006739103e-05	3.205490065739e-05	3.219131394872e-05	3.216978439013e-05	3.209814894944e-05	3.188772097928e-05
2.932176357717e-05	2.931914787041e-05	2.931676863227e-05	2.928603316832e-05	2.931895687652e-05	2.943068648165e-05	2.911036972364e-05	2.934622898465e-05	2.925326407421e-05	2.909459180955e-05
2.600327934488e-05	2.640111051733e-05	2.630626295286e-05	2.617933205329e-05	2.636608587636e-05	2.599748404464e-05	2.623562068038e-05	2.607677015476e-05	2.622887222969e-05	2.622298234201e-05
2.277196654177e-05	2.248421151307e-05	2.291819691891e-05	2.27783984883e-05	2.248900091217e-05	2.279285763507e-05	2.296864113305e-05	2.272188612551e-05	2.271579978697e-05	2.275600127177e-05
1.910922219395e-05	1.905048338813e-05	1.850650551205e-05	1.894091474242e-05	1.897151560115e-05	1.915569373523e-05	1.868593426479e-05	1.894861088658e-05	1.896471803775e-05	1.891864667414e-05
1.482845254941e-05	1.515333588031e-05	1.503687144577e-05	1.498840811109e-05	1.514099039923e-05	1.472459734941e-05	1.5102405996e-05	1.503392832092e-05	1.508896184532e-05	1.498732672189e-05
1.08092372102e-05	1.062111277861e-05	1.090197019948e-05	1.088971475838e-05	1.078710010916e-05	1.097038693842e-05	1.104415787267e-05	1.106170293497e-05	1.099974997487e-05	1.09452603283e-05
6.814583230152e-06	6.782856871723e-06	6.640398623858e-06	6.732593192282e-06	6.65506331643e-06	6.892969850014e-06	6.442560334108e-06	6.637630576733e-06	6.871249752294e-06	6.700833182549e-06
2.584481762824e-06	2.376646989433e-06	2.489613734724e-06	2.429643245705e-06	2.463102191541e-06	2.098141976603e-06	2.484299329808e-06	2.2037393137e-06	2.520840780562e-06	2.391888529019e-06
-2.235230795122e-06	-1.965432375073e-06	-1.815445671127e-06	-1.989026941374e-06	-1.75705190486e-06	-1.783355173757e-06	-2.013847279159e-06	-1.892291834338e-06	-1.894433921734e-06	-1.911414074129e-06
