########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9960
file                           	Q20-041_Q_BOA_004.0A_180618_162529.dat
date                           	18/06/2018
hour                           	16:25:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.128638e-06   	  +2.032138e-07   	  +1.548855e-06   	  +3.193357e-07   	  +6.321326e-06   	  +2.119876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.946661e-03   	  +6.454766e-05   	  -4.919638e-04   	  +1.014316e-04   
2   	  -2.623571e-01   	  +2.174938e-05   	  +1.714623e-06   	  +2.645778e-05   	  +2.623571e-01   	  +2.174938e-05   	  -3.267726e-06   	  +5.042321e-05   	  +1.000000e+00   	  +1.172382e-04   	  -6.531580e-06   	  +1.008464e-04   
3   	  -1.023570e-02   	  +9.244421e-04   	  +5.247171e-03   	  +2.415950e-03   	  +1.150228e-02   	  +1.375288e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.681725e-04   	  +4.228324e-05   	  -2.399975e-04   	  +1.105036e-04   
4   	  -2.592251e-01   	  +9.862977e-02   	  +5.417102e-03   	  +1.722217e-01   	  +2.592817e-01   	  +9.867387e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.422801e-04   	  +5.413494e-05   	  -2.973202e-06   	  +9.452735e-05   
5   	  -2.209387e+00   	  +1.519363e+01   	  -6.806768e-01   	  +1.987516e+01   	  +2.311864e+00   	  +1.565498e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.455232e-05   	  +1.000720e-04   	  +4.485288e-06   	  +1.309066e-04   
6   	  +7.850180e+03   	  +5.087435e+02   	  -1.023335e+03   	  +1.354690e+03   	  +7.916599e+03   	  +5.340036e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.204566e-04   	  +4.020974e-05   	  +8.088531e-05   	  +1.070710e-04   
7   	  -6.561622e+03   	  +4.881050e+04   	  -5.404588e+04   	  +8.658873e+04   	  +5.444274e+04   	  +8.615861e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.223744e-06   	  +4.629420e-05   	  +5.126076e-05   	  +8.212488e-05   
8   	  +3.507578e+06   	  +4.752040e+06   	  +4.674445e+05   	  +1.112367e+07   	  +3.538588e+06   	  +4.934273e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.991990e-05   	  +5.408474e-05   	  -5.319429e-06   	  +1.266026e-04   
9   	  +3.145076e+08   	  +3.185007e+08   	  -2.313834e+08   	  +8.962053e+08   	  +3.904527e+08   	  +5.898126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.295461e-05   	  +4.349970e-05   	  +3.160419e-05   	  +1.224005e-04   
10  	  -1.002188e+12   	  +2.956596e+10   	  +1.961246e+10   	  +5.643690e+10   	  +1.002380e+12   	  +2.958091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642503e-03   	  +4.845635e-05   	  -3.213955e-05   	  +9.249542e-05   
11  	  +1.422147e+11   	  +2.570908e+12   	  +1.150388e+12   	  +3.941384e+12   	  +1.159145e+12   	  +3.924304e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.795591e-06   	  +5.056207e-05   	  -2.262405e-05   	  +7.751523e-05   
12  	  -1.443345e+14   	  +2.886522e+14   	  -5.987098e+13   	  +5.013532e+14   	  +1.562594e+14   	  +3.286159e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.406317e-05   	  +6.812310e-05   	  +1.413082e-05   	  +1.183214e-04   
13  	  -8.599606e+15   	  +2.218568e+16   	  -1.790582e+16   	  +2.466036e+16   	  +1.986383e+16   	  +2.421580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.435550e-05   	  +6.283093e-05   	  +5.071310e-05   	  +6.983935e-05   
14  	  +2.158546e+19   	  +1.509861e+18   	  -8.250911e+17   	  +1.360851e+18   	  +2.160123e+19   	  +1.509654e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335746e-04   	  +5.131205e-05   	  +2.804122e-05   	  +4.624795e-05   
15  	  +4.365824e+19   	  +1.432846e+20   	  +9.275934e+19   	  +2.152825e+20   	  +1.025199e+20   	  +2.041196e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.780388e-05   	  +5.843363e-05   	  -3.782838e-05   	  +8.779546e-05   

magnetic_center_x(um) 	-23.36
magnetic_center_y(um) 	-5.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.348549403701e-06	1.259495888917e-06	1.387684847032e-06	1.428806626791e-06	1.294607500313e-06	1.372078941131e-06	1.271421524507e-06	1.476715397075e-06	1.378121169182e-06	1.496256800237e-06
3.591732365749e-06	3.67208190255e-06	3.694038014146e-06	3.517704271871e-06	3.566895202312e-06	3.506081839078e-06	3.523233544911e-06	3.375570031494e-06	3.474164486761e-06	3.546235575413e-06
5.624732239085e-06	5.474777026393e-06	5.471909389598e-06	5.618446266453e-06	5.659685484716e-06	5.65267419006e-06	5.601527846011e-06	5.754066478403e-06	5.625173344015e-06	5.583034635492e-06
7.754034413665e-06	7.742936759314e-06	7.795224519214e-06	7.782023203617e-06	7.703518349444e-06	7.804515917087e-06	7.737828127574e-06	7.701170034125e-06	7.76079014031e-06	7.789886694809e-06
9.701820999908e-06	9.790518561203e-06	9.76204410108e-06	9.818795660976e-06	9.82927667792e-06	9.698338544695e-06	9.751223842613e-06	9.727214091981e-06	9.819401384448e-06	9.721555215947e-06
1.170424366137e-05	1.179490755021e-05	1.168517428596e-05	1.167924256151e-05	1.153385710495e-05	1.171238727693e-05	1.167285790871e-05	1.176673686132e-05	1.162079115602e-05	1.164971217804e-05
1.336780496786e-05	1.328639064013e-05	1.339857226412e-05	1.339340815321e-05	1.350781076326e-05	1.345066084468e-05	1.340213384537e-05	1.333670752501e-05	1.344483553112e-05	1.342029008811e-05
1.504663032392e-05	1.514716313977e-05	1.499686277384e-05	1.494415482739e-05	1.490021350037e-05	1.494855132478e-05	1.499529844295e-05	1.506484841229e-05	1.50305331772e-05	1.501204678789e-05
1.639795664232e-05	1.62945689226e-05	1.649126352277e-05	1.64471239259e-05	1.653501021792e-05	1.645650991122e-05	1.641831659072e-05	1.636454908294e-05	1.640669506742e-05	1.637457717152e-05
1.768160291249e-05	1.769204209268e-05	1.764075386745e-05	1.765928391251e-05	1.761706153047e-05	1.768515903677e-05	1.768535912561e-05	1.773832627805e-05	1.766587411112e-05	1.768242145772e-05
1.877739668998e-05	1.875287125586e-05	1.874099871202e-05	1.876468013506e-05	1.87773766811e-05	1.875452653621e-05	1.87729474419e-05	1.87344448932e-05	1.875382622529e-05	1.877834256447e-05
1.970565062948e-05	1.97695208044e-05	1.973081998585e-05	1.973224607354e-05	1.970766970771e-05	1.971540768864e-05	1.97222452698e-05	1.974272163352e-05	1.976836938411e-05	1.971345227503e-05
2.058530299109e-05	2.056388802885e-05	2.057222263829e-05	2.057875281025e-05	2.058682730421e-05	2.058118661807e-05	2.058438258246e-05	2.055048389593e-05	2.055865661532e-05	2.057292658719e-05
2.094386400131e-05	2.095593481499e-05	2.095623494824e-05	2.095392119372e-05	2.095014315273e-05	2.093819603033e-05	2.093652256008e-05	2.096700882248e-05	2.094206683978e-05	2.094701267197e-05
2.117031726812e-05	2.115131064784e-05	2.116630093951e-05	2.115300230798e-05	2.117502117471e-05	2.116322320944e-05	2.118128759321e-05	2.114284143317e-05	2.119142300216e-05	2.116027280863e-05
2.115917232004e-05	2.117652547895e-05	2.118618976965e-05	2.11989354284e-05	2.117849544447e-05	2.116956602549e-05	2.117678013747e-05	2.117478834407e-05	2.116258110618e-05	2.116936593666e-05
2.104939085257e-05	2.106091778842e-05	2.102639882651e-05	2.104928898916e-05	2.104192572006e-05	2.106676947733e-05	2.102583857777e-05	2.104365375999e-05	2.103132101183e-05	2.103193037328e-05
2.05059095606e-05	2.05023734452e-05	2.046976987913e-05	2.047960515483e-05	2.051225055766e-05	2.046378176601e-05	2.053672869806e-05	2.051005139947e-05	2.051415140158e-05	2.052076524706e-05
1.963060094567e-05	1.961562520592e-05	1.973694634216e-05	1.965984847629e-05	1.969266668311e-05	1.970786433958e-05	1.964786133613e-05	1.969695767912e-05	1.967808930203e-05	1.970484481717e-05
1.883430377347e-05	1.880809941213e-05	1.878513103293e-05	1.882051765278e-05	1.87874356925e-05	1.877917202364e-05	1.886048448796e-05	1.872799475677e-05	1.876771602838e-05	1.87260848179e-05
1.765287379385e-05	1.76767771336e-05	1.765368142514e-05	1.757573045325e-05	1.766032983141e-05	1.762418651197e-05	1.758358666848e-05	1.769926893758e-05	1.770017661329e-05	1.764883745636e-05
1.63749064086e-05	1.640398477321e-05	1.63913518918e-05	1.63871463883e-05	1.638912181079e-05	1.642487586651e-05	1.64225421031e-05	1.633596002648e-05	1.63323693414e-05	1.649376827118e-05
1.493325999036e-05	1.496073764429e-05	1.491619696026e-05	1.496044751548e-05	1.496332424722e-05	1.486197288614e-05	1.492974570283e-05	1.504339797975e-05	1.496017193858e-05	1.488203906774e-05
1.342574887531e-05	1.346515819023e-05	1.346151475445e-05	1.343992244074e-05	1.343010444543e-05	1.355134281766e-05	1.345916462014e-05	1.33230450956e-05	1.342877021671e-05	1.336069817626e-05
1.164033528767e-05	1.150516163761e-05	1.175533179776e-05	1.173584587377e-05	1.163810429716e-05	1.157221595349e-05	1.163408887805e-05	1.167894333776e-05	1.163012802863e-05	1.169496408693e-05
9.715404303279e-06	9.788431270863e-06	9.571420378052e-06	9.681238225312e-06	9.692127605376e-06	9.742868314788e-06	9.731832506077e-06	9.644655619923e-06	9.710643098515e-06	9.766156836122e-06
7.744798494969e-06	7.702368748141e-06	7.638182069059e-06	7.746068149572e-06	7.750857548672e-06	7.674573680561e-06	7.673381333007e-06	7.657684363949e-06	7.716212166997e-06	7.664702934562e-06
5.516098099179e-06	5.717065960198e-06	5.668570793205e-06	5.592315574177e-06	5.625286576105e-06	5.631636213366e-06	5.677537501469e-06	5.754934136348e-06	5.697463166143e-06	5.576579042099e-06
3.543175807863e-06	3.41916211255e-06	3.464442215773e-06	3.50825212081e-06	3.458894070718e-06	3.527285571181e-06	3.453239514783e-06	3.375144842721e-06	3.399372644708e-06	3.494868678899e-06
1.295602146456e-06	1.374429530188e-06	1.262214254893e-06	1.235821514456e-06	1.332545934929e-06	1.192903596348e-06	1.299970449509e-06	1.359901375508e-06	1.351131231786e-06	1.378223259962e-06
-9.944227485903e-07	-9.857510576694e-07	-7.880718726483e-07	-8.222760357057e-07	-9.24233859223e-07	-8.267189173239e-07	-9.380967753714e-07	-8.316404773723e-07	-9.560656053509e-07	-9.600096291251e-07
