########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9976
file                           	Q20-041_Q_BOA_030.0A_180618_163201.dat
date                           	18/06/2018
hour                           	16:32:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.069942e-05   	  +1.876787e-07   	  +1.348498e-05   	  +5.591293e-07   	  +2.470446e-05   	  +3.433315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.477448e-04   	  +8.593087e-06   	  -6.174241e-04   	  +2.560033e-05   
2   	  -1.820059e+00   	  +3.199483e-05   	  -9.005064e-05   	  +4.090034e-05   	  +1.820059e+00   	  +3.199483e-05   	  +2.473839e-05   	  +1.123599e-05   	  +1.000000e+00   	  +2.486047e-05   	  +4.947659e-05   	  +2.247199e-05   
3   	  -4.787097e-02   	  +1.313974e-03   	  -1.427085e-02   	  +2.662305e-03   	  +4.995285e-02   	  +1.471089e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.156225e-04   	  +8.663284e-06   	  +9.409044e-05   	  +1.755309e-05   
4   	  -2.170252e+00   	  +2.763415e-01   	  +2.778646e-01   	  +2.112873e-01   	  +2.187967e+00   	  +2.754143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.717066e-04   	  +2.186368e-05   	  -2.198422e-05   	  +1.671669e-05   
5   	  -2.255899e+01   	  +1.749222e+01   	  +3.663478e+01   	  +2.055767e+01   	  +4.302343e+01   	  +1.976233e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.141800e-05   	  +1.660746e-05   	  -3.478187e-05   	  +1.951786e-05   
6   	  +6.326463e+04   	  +2.122158e+03   	  -7.122904e+03   	  +2.076152e+03   	  +6.366435e+04   	  +2.121588e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.207762e-04   	  +2.417783e-05   	  +8.115134e-05   	  +2.365368e-05   
7   	  -9.978055e+04   	  +1.887355e+05   	  -2.434113e+04   	  +2.323508e+05   	  +1.027066e+05   	  +1.914488e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.364172e-05   	  +2.580325e-05   	  +3.327802e-06   	  +3.176618e-05   
8   	  +7.031922e+06   	  +1.341680e+07   	  -1.262856e+06   	  +1.247820e+07   	  +7.144420e+06   	  +1.338847e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.153643e-05   	  +2.201157e-05   	  +2.071980e-06   	  +2.047171e-05   
9   	  +1.827948e+09   	  +9.471824e+08   	  +7.176272e+08   	  +1.482745e+09   	  +1.963767e+09   	  +1.034864e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.598706e-05   	  +1.864734e-05   	  -1.412813e-05   	  +2.919105e-05   
10  	  -7.099083e+12   	  +8.549555e+10   	  +2.119216e+11   	  +1.181299e+11   	  +7.102245e+12   	  +8.553014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677130e-03   	  +2.019800e-05   	  -5.006561e-05   	  +2.790771e-05   
11  	  -3.730050e+12   	  +6.255547e+12   	  +9.338424e+10   	  +9.837130e+12   	  +3.731219e+12   	  +6.258432e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.057460e-05   	  +1.773418e-05   	  -2.646457e-07   	  +2.788779e-05   
12  	  -4.820858e+14   	  +6.581862e+14   	  -3.962865e+14   	  +7.085942e+14   	  +6.240591e+14   	  +6.789633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.640035e-05   	  +2.239112e-05   	  +1.348158e-05   	  +2.410597e-05   
13  	  -3.790242e+16   	  +5.901415e+16   	  -8.392696e+15   	  +3.575340e+16   	  +3.882049e+16   	  +5.813467e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.547309e-05   	  +2.409153e-05   	  +3.426106e-06   	  +1.459572e-05   
14  	  +1.456117e+20   	  +3.620635e+18   	  -5.386557e+18   	  +3.842868e+18   	  +1.457113e+20   	  +3.620948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133222e-04   	  +1.773676e-05   	  +2.638773e-05   	  +1.882543e-05   
15  	  -5.625311e+19   	  +1.704553e+20   	  +4.942916e+19   	  +3.652451e+20   	  +7.488427e+19   	  +2.729828e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.306752e-06   	  +1.002031e-05   	  -2.905625e-06   	  +2.147114e-05   

magnetic_center_x(um) 	-11.373
magnetic_center_y(um) 	-7.409


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.827035915398e-06	7.862898200983e-06	7.816633114999e-06	7.788601578795e-06	7.836770237191e-06	7.777147402521e-06	8.023785085243e-06	7.658523827558e-06	8.001359674381e-06	7.808933332853e-06
2.293999568792e-05	2.293460784131e-05	2.308163311682e-05	2.291377859365e-05	2.29111265071e-05	2.296346428921e-05	2.294126170455e-05	2.298803156009e-05	2.291734745086e-05	2.295213380421e-05
3.78514341719e-05	3.789102993323e-05	3.777771416935e-05	3.774728975259e-05	3.779640246648e-05	3.77888973162e-05	3.793201904045e-05	3.796451710514e-05	3.788217145484e-05	3.786927118199e-05
5.227830115473e-05	5.234991840553e-05	5.226880603004e-05	5.226399662206e-05	5.226037319517e-05	5.230609895079e-05	5.219846570981e-05	5.235941353021e-05	5.222967956797e-05	5.23232120031e-05
6.641089566983e-05	6.636967009399e-05	6.636998296017e-05	6.641957588727e-05	6.638899503741e-05	6.638040213147e-05	6.629730341956e-05	6.617516191909e-05	6.635182944592e-05	6.638663762715e-05
7.954542525113e-05	7.963152893353e-05	7.955319597386e-05	7.9594712588e-05	7.96080857981e-05	7.953921885928e-05	7.955522596603e-05	7.951742736623e-05	7.956549234223e-05	7.944389653858e-05
9.145932563115e-05	9.151353879133e-05	9.153775317827e-05	9.153674182016e-05	9.147194941761e-05	9.148401295533e-05	9.140640031546e-05	9.170846169582e-05	9.135205618804e-05	9.14813572308e-05
0.0001028319238685	0.0001027407924994	0.0001027662510751	0.0001028365368256	0.0001028092301567	0.0001028253609547	0.0001028099140967	0.0001027729013003	0.000102811238321	0.0001028589249472
0.0001124665068346	0.0001124415066442	0.0001124306072597	0.0001125117996708	0.0001124543778133	0.0001124807895394	0.0001125237249653	0.0001123292968259	0.0001125401686295	0.0001124797345256
0.0001211384078488	0.0001212049101014	0.0001212210045196	0.0001211320632137	0.0001210916889249	0.0001211578855873	0.0001212133211084	0.0001211904091178	0.0001211989510921	0.0001211662820424
0.0001286635815632	0.0001287088525714	0.0001287330815103	0.000128717685584	0.0001286933256779	0.0001287347258767	0.000128748753923	0.0001288566418225	0.0001287313643843	0.0001287138147745
0.0001355184795102	0.0001354691776214	0.0001354885316687	0.0001354824344162	0.0001355582207907	0.000135468042572	0.0001354811101919	0.0001353848929284	0.0001355061831418	0.0001354087580694
0.0001411805424141	0.0001412223209627	0.0001411312259734	0.0001412204583175	0.0001411622652085	0.000141195996548	0.0001411777629983	0.0001411863631802	0.0001412217097823	0.0001412114215782
0.0001438775943825	0.0001440008782083	0.0001440782070858	0.0001439264597138	0.0001439280167688	0.0001440188934794	0.0001439910411136	0.0001440429623472	0.0001438651961507	0.000144021876622
0.0001454618177377	0.0001454383309465	0.0001454587181797	0.0001454731391277	0.0001455097662983	0.0001454284501961	0.0001454654993722	0.0001453298464185	0.0001455364545109	0.0001454608573113
0.0001455318852095	0.0001454796583857	0.0001454160519643	0.0001455383899156	0.0001454816956539	0.0001454847224522	0.0001454566372558	0.0001455472374801	0.0001455424498999	0.0001454751327401
0.0001445107336622	0.0001445474772481	0.0001445730013074	0.0001445241796318	0.0001444931549486	0.0001445062662242	0.0001445000962121	0.0001446183159715	0.0001444150257157	0.0001446080277674
0.0001408440439263	0.0001408646785421	0.0001409463875461	0.0001409140677424	0.00014089353499	0.0001408971002093	0.000140870542964	0.000140831922181	0.0001409106334904	0.0001409608667018
0.0001350453530904	0.0001349768863292	0.0001349909289274	0.0001350221282337	0.0001350868551526	0.0001349751837552	0.0001350598613499	0.0001349850936094	0.0001350779639324	0.0001348470686935
0.0001289283536607	0.000128950792714	0.0001288515486522	0.0001288897183258	0.00012885191245	0.0001289249339607	0.0001289167121286	0.0001289401261602	0.0001288859202759	0.0001289110514335
0.0001210502814502	0.0001211397539009	0.0001211962589878	0.0001211437192978	0.0001210256450577	0.0001211030976265	0.000121072283946	0.0001211015041918	0.0001210811096826	0.0001213142895722
0.0001122454632423	0.0001122532630689	0.000112288253149	0.0001121125314967	0.0001122927351389	0.0001121869281633	0.0001123031397583	0.0001122400935856	0.000112279158202	0.0001121563182096
0.0001023795630317	0.0001023281656671	0.0001022063297569	0.0001023417062243	0.0001022746728268	0.0001022876022034	0.0001023629884003	0.0001022612195811	0.000102383295598	0.0001022293799906
9.163544746116e-05	9.167687676381e-05	9.160886838799e-05	9.169925033348e-05	9.166719974019e-05	9.170600242214e-05	9.166907693725e-05	9.1740359494e-05	9.166962263407e-05	9.168021642836e-05
7.95402447693e-05	7.950687722769e-05	7.964963151608e-05	7.95862506493e-05	7.960850780364e-05	7.952220039442e-05	7.953838212416e-05	7.956139597809e-05	7.95840023784e-05	7.96582971816e-05
6.584505172214e-05	6.574942381121e-05	6.583622598555e-05	6.581261550309e-05	6.58651770209e-05	6.5709806222e-05	6.581089837709e-05	6.577964813914e-05	6.585045048269e-05	6.576094165212e-05
5.211741517996e-05	5.20622379554e-05	5.207601861912e-05	5.219312151894e-05	5.201605017646e-05	5.2105220675e-05	5.19878230989e-05	5.209036316955e-05	5.195542325964e-05	5.202343891142e-05
3.784198270296e-05	3.768861279241e-05	3.778067912208e-05	3.785049193539e-05	3.770154944505e-05	3.78489785362e-05	3.767854650505e-05	3.778403333854e-05	3.769184695557e-05	3.776477751671e-05
2.282714740431e-05	2.27362033911e-05	2.276391205669e-05	2.271775701956e-05	2.282639979967e-05	2.277336352563e-05	2.285129994561e-05	2.293611032655e-05	2.278325155203e-05	2.289509757247e-05
7.577045835205e-06	7.606739018229e-06	7.551923317806e-06	7.657428795937e-06	7.600142907904e-06	7.535442364315e-06	7.634131179657e-06	7.507579994126e-06	7.620487394888e-06	7.612305125804e-06
-7.503275355702e-06	-7.490721145587e-06	-7.498712875531e-06	-7.595265742566e-06	-7.485989044653e-06	-7.521745374106e-06	-7.495259524148e-06	-7.669908882235e-06	-7.617467417731e-06	-7.627443210367e-06
-2.268543903483e-05	-2.261247027491e-05	-2.252064950881e-05	-2.272130950587e-05	-2.257548112539e-05	-2.262928137498e-05	-2.26337924687e-05	-2.257167579955e-05	-2.267034869874e-05	-2.274330108776e-05
-3.761288462556e-05	-3.755932630156e-05	-3.760375693673e-05	-3.756699152291e-05	-3.758865932468e-05	-3.752954216907e-05	-3.75440940843e-05	-3.743795241462e-05	-3.752569682547e-05	-3.744563582586e-05
