########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9971
file                           	Q20-041_Q_BOA_130.0A_180618_162957.dat
date                           	18/06/2018
hour                           	16:29:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.326202e-05   	  +3.014253e-07   	  +5.656043e-05   	  +6.859433e-07   	  +8.485968e-05   	  +5.094308e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.840026e-04   	  +3.259076e-06   	  -6.115435e-04   	  +7.416568e-06   
2   	  -7.707332e+00   	  +2.033106e-05   	  -2.271742e-04   	  +5.344789e-05   	  +7.707332e+00   	  +2.033106e-05   	  +1.473754e-05   	  +3.467341e-06   	  +1.000000e+00   	  +3.730535e-06   	  +2.947507e-05   	  +6.934681e-06   
3   	  -2.043146e-01   	  +2.541931e-03   	  -1.001517e-01   	  +2.436728e-03   	  +2.275408e-01   	  +2.521893e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.181094e-04   	  +3.957683e-06   	  +1.559320e-04   	  +3.793886e-06   
4   	  -8.023513e+00   	  +1.864301e-01   	  +1.455869e+00   	  +3.199934e-01   	  +8.154527e+00   	  +1.921254e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.499074e-04   	  +3.483169e-06   	  -2.720074e-05   	  +5.978600e-06   
5   	  -6.674259e+01   	  +1.795454e+01   	  +1.334160e+02   	  +2.256710e+01   	  +1.491791e+02   	  +2.172237e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.496383e-05   	  +4.025447e-06   	  -2.991215e-05   	  +5.059591e-06   
6   	  +2.908856e+05   	  +2.845632e+03   	  -3.408916e+04   	  +2.445463e+03   	  +2.928762e+05   	  +2.840587e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.826059e-04   	  +7.655961e-06   	  +9.171434e-05   	  +6.579335e-06   
7   	  +1.817848e+05   	  +1.355798e+05   	  +8.260855e+04   	  +1.400627e+05   	  +1.996744e+05   	  +1.363576e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.868943e-06   	  +4.377209e-06   	  -2.667024e-06   	  +4.521937e-06   
8   	  +4.171941e+07   	  +1.740789e+07   	  +1.299271e+07   	  +1.368221e+07   	  +4.369577e+07   	  +1.711121e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.616298e-05   	  +6.744188e-06   	  -5.033655e-06   	  +5.300779e-06   
9   	  +4.945540e+09   	  +1.144991e+09   	  +1.909106e+09   	  +8.226105e+08   	  +5.301231e+09   	  +1.108486e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.299209e-05   	  +5.323127e-06   	  -8.875539e-06   	  +3.824362e-06   
10  	  -3.004487e+13   	  +1.020870e+11   	  +8.850261e+11   	  +5.367432e+10   	  +3.005791e+13   	  +1.020549e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676163e-03   	  +5.695296e-06   	  -4.937442e-05   	  +2.994419e-06   
11  	  +7.255541e+11   	  +9.211812e+12   	  +9.171393e+11   	  +6.164609e+12   	  +1.169433e+12   	  +7.485895e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.857348e-07   	  +6.166975e-06   	  -6.139947e-07   	  +4.126983e-06   
12  	  -7.638231e+14   	  +6.769744e+14   	  -8.516124e+14   	  +8.251051e+14   	  +1.143971e+15   	  +7.626287e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.136233e-06   	  +5.438519e-06   	  +6.841483e-06   	  +6.628537e-06   
13  	  -1.469854e+17   	  +5.857252e+16   	  -3.034506e+16   	  +8.380645e+16   	  +1.500851e+17   	  +5.981312e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.416980e-05   	  +5.646555e-06   	  +2.925343e-06   	  +8.079177e-06   
14  	  +6.118509e+20   	  +5.356028e+18   	  -2.414860e+19   	  +4.413538e+18   	  +6.123273e+20   	  +5.354691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078097e-04   	  +6.196034e-06   	  +2.793591e-05   	  +5.105729e-06   
15  	  -1.731278e+20   	  +4.736840e+20   	  -2.522976e+19   	  +3.359934e+20   	  +1.749565e+20   	  +4.712305e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.403366e-06   	  +6.575684e-06   	  +3.502363e-07   	  +4.664262e-06   

magnetic_center_x(um) 	-8.208
magnetic_center_y(um) 	-7.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.235550684622e-05	3.186455796822e-05	3.231379741919e-05	3.23120111716e-05	3.237507553422e-05	3.231652954128e-05	3.230631773476e-05	3.221131191822e-05	3.232356175431e-05	3.245138577768e-05
9.622735524317e-05	9.630342538003e-05	9.64847713476e-05	9.631115972297e-05	9.65431026998e-05	9.631808643462e-05	9.631348802941e-05	9.641230280977e-05	9.636524919188e-05	9.617220348446e-05
0.0001596402726136	0.0001598414673936	0.0001593591296114	0.0001596423244337	0.0001593781635165	0.0001594352070242	0.0001594380300958	0.0001595265057404	0.0001596682268428	0.0001597774389666
0.0002204259071732	0.0002206148783443	0.0002206593489973	0.0002205952187069	0.0002206230565207	0.0002206973585999	0.0002207408979302	0.0002207636425737	0.0002206174685853	0.0002206670906162
0.000280429929262	0.0002801276277751	0.0002802669187076	0.0002800058282446	0.0002803586539812	0.0002802000963129	0.0002801541413646	0.00028011269751	0.0002799924113788	0.0002798628702294
0.0003359541296959	0.0003360276750755	0.0003361007256899	0.0003362041898072	0.0003359008696862	0.0003361021517776	0.0003360905975569	0.0003358871035744	0.0003361310227774	0.0003362638235558
0.0003865589678753	0.0003868427011184	0.0003867381892633	0.00038688123459	0.0003867927298415	0.0003868274216074	0.0003866571059916	0.0003869915090036	0.000386703381082	0.0003866773622576
0.0004346788628027	0.0004346747882664	0.0004343449545559	0.0004346093337517	0.0004343891923781	0.0004345091292635	0.0004345923662186	0.0004344562184997	0.0004347177164163	0.0004344555491116
0.0004755679983646	0.0004751542583108	0.0004754559195135	0.0004751680535264	0.0004754796391353	0.0004753794928547	0.000475597451441	0.0004753248067573	0.0004753576649819	0.0004756890994031
0.0005124827730469	0.0005124781164341	0.0005127029144205	0.0005125334137119	0.0005125148454681	0.0005125588504598	0.0005121220601723	0.0005126367905177	0.0005123763112351	0.0005123022128828
0.0005441753310151	0.000544470618479	0.000544352165889	0.0005443573463708	0.0005445903516375	0.0005443593254313	0.0005445244023576	0.0005443678237498	0.0005443429690786	0.0005442583351396
0.0005732260178775	0.0005730462144129	0.0005728502874263	0.0005729984841309	0.0005729260155931	0.0005727803218178	0.0005731990095228	0.0005728292744607	0.0005732059362344	0.000572947668843
0.0005972150247544	0.0005972714279778	0.000597350706812	0.000597431208007	0.0005971494247206	0.0005972970393486	0.0005971082719043	0.0005971874343231	0.0005971991922706	0.0005973863881081
0.000608820526395	0.0006088504451327	0.0006090502720326	0.0006087668589316	0.0006091290269978	0.0006092168041505	0.0006087820511311	0.0006091762334108	0.0006088000372984	0.0006089855451137
0.0006155578885227	0.0006155467708595	0.0006151903071441	0.0006155974115245	0.0006153383292258	0.0006152326241136	0.00061560573522	0.0006151930429041	0.0006155989249237	0.0006153663271107
0.0006157578900456	0.0006153635913506	0.0006154451984912	0.0006153404829092	0.000615231168922	0.0006150804110803	0.0006157061434351	0.0006156807648949	0.0006154240109026	0.0006151626585051
0.00061090500094	0.0006112038390711	0.0006114629795775	0.0006110801477917	0.0006115547730587	0.0006117405137047	0.0006108766538091	0.000611572759226	0.0006112595438026	0.0006115117575973
0.0005961989518255	0.0005961161805317	0.0005958197871223	0.0005962031427771	0.000595850055106	0.0005959371919744	0.0005962825380266	0.000595701916609	0.0005958253168501	0.0005961997085251
0.0005712900310755	0.0005712379934266	0.0005714790895581	0.0005714495200664	0.0005712225683965	0.0005709671531804	0.0005712207057513	0.0005710564437322	0.0005715694860555	0.0005709787365049
0.0005450201570056	0.0005451961769722	0.0005452272598632	0.000544935988728	0.0005452199839056	0.0005455887294374	0.0005452399491332	0.0005452652694657	0.0005453765043058	0.0005452863988467
0.0005124162998982	0.0005119208944961	0.0005116983084008	0.0005120802088641	0.0005122607108206	0.0005121964495629	0.0005121050635353	0.0005121434805915	0.0005115522071719	0.0005122165894136
0.000474438566016	0.0004747580096591	0.0004749726795126	0.0004747205530293	0.0004745421174448	0.0004741986631416	0.000474268803373	0.0004744635079987	0.0004747366474476	0.0004746886261273
0.0004325276240706	0.0004326747439336	0.0004326912458055	0.0004325504414737	0.0004325525660533	0.0004326518101152	0.0004331227974035	0.0004328019276727	0.0004329078947194	0.0004322446766309
0.0003874714311678	0.0003873373207171	0.0003871915105265	0.0003874821122736	0.0003874343528878	0.0003876811242662	0.0003872025408782	0.0003874359244946	0.0003871873486787	0.0003877662238665
0.000336147408234	0.0003360384725966	0.0003362482239027	0.0003362049465068	0.0003362129209563	0.0003361975541338	0.0003359929833096	0.0003360114642419	0.000335925782565	0.0003362086717971
0.0002780656213872	0.0002781696384773	0.000277889193967	0.000277983082924	0.0002777416957542	0.0002777204208542	0.0002783171075862	0.0002779085189104	0.0002781756629702	0.0002777490299195
0.0002197709254688	0.0002198852016591	0.0002199281880166	0.0002197249559686	0.0002200063463533	0.0002200080780312	0.0002197419962613	0.0002201389579568	0.0002200957387686	0.0002198029978899
0.0001593797205715	0.0001592170301592	0.0001594962814124	0.0001594177738298	0.0001594098284841	0.0001595886860741	0.0001593112392584	0.0001592251064721	0.0001590970932739	0.0001595757057657
9.6071860753e-05	9.603285434423e-05	9.596532618161e-05	9.59874378168e-05	9.606356616132e-05	9.577842865838e-05	9.586598025635e-05	9.603810030967e-05	9.597661846783e-05	9.588188549969e-05
3.140735134366e-05	3.143666617689e-05	3.139733235002e-05	3.132534766337e-05	3.134610597044e-05	3.154031583108e-05	3.156226011924e-05	3.146055678371e-05	3.143682260998e-05	3.134105645586e-05
-3.271582318121e-05	-3.245074549341e-05	-3.27580019075e-05	-3.230882430216e-05	-3.253815157223e-05	-3.263486360083e-05	-3.257614662289e-05	-3.262549580541e-05	-3.238009958295e-05	-3.245388506912e-05
-9.64395221672e-05	-9.669504652265e-05	-9.626855171518e-05	-9.654465247877e-05	-9.651632717578e-05	-9.639022755437e-05	-9.664526442066e-05	-9.652950393502e-05	-9.678074275143e-05	-9.66496008914e-05
-0.0001597027294338	-0.0001597187074367	-0.0001597162772669	-0.0001598287053639	-0.0001598051894689	-0.0001596398215042	-0.0001595270732651	-0.0001596287474968	-0.0001595702779014	-0.0001594866480445
-0.0002211416431237	-0.0002210359089077	-0.0002212046674686	-0.0002211020764662	-0.0002210921375081	-0.0002213090338046	-0.0002211142127635	-0.0002211779501522	-0.0002210295642726	-0.0002213119005319
