########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6750
file                           	Q20-052_Q_BOA_000.0A_180523_111901.dat
date                           	23/05/2018
hour                           	11:19:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.572933e-06   	  +1.927157e-07   	  -3.337729e-06   	  +1.309434e-07   	  +9.199762e-06   	  +1.857624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.699852e-02   	  +3.821571e-04   	  +6.618124e-03   	  +2.596447e-04   
2   	  -4.202783e-02   	  +1.332013e-05   	  +1.684097e-05   	  +5.925476e-06   	  +4.202783e-02   	  +1.332013e-05   	  -2.003549e-04   	  +7.049468e-05   	  +1.000000e+00   	  +4.482151e-04   	  -4.007017e-04   	  +1.409894e-04   
3   	  +1.390572e-02   	  +5.375157e-04   	  +1.779494e-02   	  +4.152524e-04   	  +2.258382e-02   	  +4.654023e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.970432e-03   	  +1.534794e-04   	  -5.080897e-03   	  +1.185759e-04   
4   	  +1.397800e-03   	  +3.229764e-02   	  -4.260009e-02   	  +4.072062e-02   	  +4.262301e-02   	  +4.071250e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.789948e-06   	  +1.106614e-04   	  +1.459375e-04   	  +1.395211e-04   
5   	  +2.775238e+00   	  +2.870672e+00   	  -6.661809e+00   	  +2.334196e+00   	  +7.216761e+00   	  +2.421033e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.140941e-04   	  +1.180294e-04   	  +2.738939e-04   	  +9.597194e-05   
6   	  -3.001679e+03   	  +2.106620e+02   	  -2.036574e+02   	  +1.515472e+02   	  +3.008580e+03   	  +2.104290e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.480972e-03   	  +1.039390e-04   	  +1.004867e-04   	  +7.477146e-05   
7   	  -3.796271e+04   	  +1.184324e+04   	  -4.795250e+04   	  +1.047412e+04   	  +6.116052e+04   	  +1.102177e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.247656e-04   	  +7.011967e-05   	  +2.839035e-04   	  +6.201365e-05   
8   	  -1.688165e+04   	  +9.986568e+05   	  +4.039341e+05   	  +1.467353e+06   	  +4.042867e+05   	  +1.466666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.190151e-06   	  +7.095235e-05   	  -2.870016e-05   	  +1.042522e-04   
9   	  +4.926193e+06   	  +1.133868e+08   	  +6.232810e+07   	  +6.846134e+07   	  +6.252247e+07   	  +6.883075e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.187861e-06   	  +9.667055e-05   	  -5.313415e-05   	  +5.836832e-05   
10  	  -1.304499e+11   	  +5.749302e+09   	  -7.062217e+09   	  +5.475020e+09   	  +1.306409e+11   	  +5.748520e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.334620e-03   	  +5.882194e-05   	  +7.224829e-05   	  +5.601428e-05   
11  	  -8.564442e+10   	  +2.996112e+11   	  +7.849047e+11   	  +2.528452e+11   	  +7.895634e+11   	  +2.534456e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.051248e-05   	  +3.678344e-05   	  -9.636784e-05   	  +3.104196e-05   
12  	  +5.541224e+12   	  +3.023086e+13   	  -2.908940e+13   	  +2.418517e+13   	  +2.961247e+13   	  +2.442216e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.159086e-06   	  +4.453751e-05   	  +4.285841e-05   	  +3.563072e-05   
13  	  -2.804727e+15   	  +2.869000e+15   	  -1.380038e+15   	  +3.467008e+15   	  +3.125860e+15   	  +2.994944e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.958892e-05   	  +5.072094e-05   	  +2.438594e-05   	  +6.129310e-05   
14  	  +3.026006e+18   	  +1.760776e+17   	  +6.657470e+16   	  +1.943096e+17   	  +3.026738e+18   	  +1.760868e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.419665e-04   	  +3.735498e-05   	  -1.412159e-05   	  +4.122229e-05   
15  	  -7.129142e+18   	  +1.582031e+19   	  +3.068346e+18   	  +1.156201e+19   	  +7.761406e+18   	  +1.523347e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.815601e-05   	  +4.027486e-05   	  -7.816354e-06   	  +2.943422e-05   

magnetic_center_x(um) 	203.982
magnetic_center_y(um) 	-79.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.264062738457e-07	4.22514631282e-07	4.270601721146e-07	4.166985831944e-07	4.169394571818e-07	4.000493731837e-07	4.230139154515e-07	4.061489278229e-07	4.28444195677e-07	4.163684366176e-07
7.423033139276e-07	7.679068971811e-07	7.528254286626e-07	7.746928645247e-07	7.605480050188e-07	7.768116461193e-07	7.487249717997e-07	7.639167733942e-07	7.391915914923e-07	7.569420290565e-07
1.123706056205e-06	1.092996171792e-06	1.108877540901e-06	1.088328872356e-06	1.102146143239e-06	1.098635834751e-06	1.116798216572e-06	1.108435981223e-06	1.108624701374e-06	1.104256512008e-06
1.429039571121e-06	1.449168507861e-06	1.440430537514e-06	1.443121846023e-06	1.439437482986e-06	1.425580308023e-06	1.429272629139e-06	1.419275577064e-06	1.442675738872e-06	1.43058730373e-06
1.745606368786e-06	1.751964532559e-06	1.744425730976e-06	1.761637008713e-06	1.750223987074e-06	1.771905658643e-06	1.756735628078e-06	1.765231559148e-06	1.734059424052e-06	1.756357391969e-06
2.079287469314e-06	2.059335884042e-06	2.070992195513e-06	2.041209882009e-06	2.061502300421e-06	2.042913138212e-06	2.064457021334e-06	2.057789743048e-06	2.072958977806e-06	2.058773134195e-06
2.314821358596e-06	2.335744738957e-06	2.330077222723e-06	2.350149770791e-06	2.337272235309e-06	2.336914576517e-06	2.328617483727e-06	2.321145302631e-06	2.32087245422e-06	2.326285994059e-06
2.593302951936e-06	2.5785420803e-06	2.577530040071e-06	2.574967993496e-06	2.584041567388e-06	2.59119428847e-06	2.590802523628e-06	2.598584615043e-06	2.583276227597e-06	2.58750787907e-06
2.818297161866e-06	2.810015757859e-06	2.824579269145e-06	2.806709744618e-06	2.813160108417e-06	2.782076535368e-06	2.811975491568e-06	2.791897486532e-06	2.814747631419e-06	2.808870021909e-06
2.993008592966e-06	3.015825996044e-06	2.999756588906e-06	3.020354824912e-06	3.013367177118e-06	3.022339569725e-06	3.004842710652e-06	3.011143235199e-06	2.995545401063e-06	3.001991217388e-06
3.196809302608e-06	3.17441504194e-06	3.183444277965e-06	3.166840315316e-06	3.175209485562e-06	3.170718628098e-06	3.185861487509e-06	3.183591388733e-06	3.181480451531e-06	3.181793999829e-06
3.318875087643e-06	3.331978405186e-06	3.334055463711e-06	3.332810592838e-06	3.335858991704e-06	3.318266863062e-06	3.319395091239e-06	3.307359520477e-06	3.330058689244e-06	3.319046982142e-06
3.451137445154e-06	3.456826789261e-06	3.445780066613e-06	3.468323029665e-06	3.45761054632e-06	3.476092615529e-06	3.460817652012e-06	3.472948264971e-06	3.44511545336e-06	3.460811512923e-06
3.540207217156e-06	3.531707079674e-06	3.543161255948e-06	3.511012209856e-06	3.533087237884e-06	3.512532884997e-06	3.523274017425e-06	3.522959559632e-06	3.540355464793e-06	3.530058393153e-06
3.537532165865e-06	3.558880962373e-06	3.552655016392e-06	3.569185992092e-06	3.562934580259e-06	3.563020754882e-06	3.553231408659e-06	3.542605554685e-06	3.54540020453e-06	3.543286084096e-06
3.566980012693e-06	3.558206799426e-06	3.549936536729e-06	3.549251005097e-06	3.549737812136e-06	3.563939344531e-06	3.55865063284e-06	3.56975192517e-06	3.555806642908e-06	3.558873231668e-06
3.549003167791e-06	3.541441174093e-06	3.559811602827e-06	3.54301664629e-06	3.548598670022e-06	3.525465899656e-06	3.543634193193e-06	3.515706112012e-06	3.54912867806e-06	3.541583737388e-06
3.448671122896e-06	3.468992645139e-06	3.455979140199e-06	3.477894551907e-06	3.469732519079e-06	3.485917659418e-06	3.466743009994e-06	3.470899628155e-06	3.455853402556e-06	3.455954356468e-06
3.354244427101e-06	3.334763277962e-06	3.34127298629e-06	3.327079184601e-06	3.333333097544e-06	3.324830686324e-06	3.33764410243e-06	3.343828439029e-06	3.338849637657e-06	3.339348950249e-06
3.188014716216e-06	3.192629037585e-06	3.200910214218e-06	3.199165121259e-06	3.206016344848e-06	3.189709104845e-06	3.193822976755e-06	3.177515054631e-06	3.197035766789e-06	3.1802369449e-06
3.015042693733e-06	3.018398956556e-06	3.006345650647e-06	3.029287654499e-06	3.012719389517e-06	3.036365342268e-06	3.024380475836e-06	3.035269401153e-06	3.009046622537e-06	3.018867573701e-06
2.842009507731e-06	2.816604137479e-06	2.83866575046e-06	2.804192718031e-06	2.831299298123e-06	2.807000782923e-06	2.821010184562e-06	2.809321358654e-06	2.832195377778e-06	2.829096047208e-06
2.583459263406e-06	2.589277983134e-06	2.593593762867e-06	2.620578015922e-06	2.601629830679e-06	2.601621190479e-06	2.59792432189e-06	2.584667981864e-06	2.584913090686e-06	2.578225121397e-06
2.350265049245e-06	2.34200047089e-06	2.330416464247e-06	2.333062866455e-06	2.330282086405e-06	2.344462473047e-06	2.339927505091e-06	2.357631046834e-06	2.341163281017e-06	2.347993586227e-06
2.069647962344e-06	2.044299890258e-06	2.079651721942e-06	2.056529410766e-06	2.070460823234e-06	2.033973260041e-06	2.058890913759e-06	2.038613274635e-06	2.059449798253e-06	2.054663582385e-06
1.729799237182e-06	1.750797082423e-06	1.725151832943e-06	1.755190965014e-06	1.744582277752e-06	1.760781515259e-06	1.748519707689e-06	1.747186047396e-06	1.739329832162e-06	1.736010176501e-06
1.440929509045e-06	1.422407081009e-06	1.43033673794e-06	1.41323198477e-06	1.414341227246e-06	1.414872826899e-06	1.416022996636e-06	1.42642670653e-06	1.422655145689e-06	1.433785428162e-06
1.076019430002e-06	1.073886323866e-06	1.093572109312e-06	1.085271037482e-06	1.099478936339e-06	1.08007259314e-06	1.085463168238e-06	1.057151166606e-06	1.085780013454e-06	1.070969574357e-06
7.315017001019e-07	7.375621180472e-07	7.163274062805e-07	7.42012275623e-07	7.222301974252e-07	7.408544320242e-07	7.337618512793e-07	7.432586812683e-07	7.257833658514e-07	7.31700254164e-07
3.910574832844e-07	3.792756331222e-07	3.996563009423e-07	3.698999364588e-07	3.833705193301e-07	3.652688747025e-07	3.734672873179e-07	3.663775203222e-07	3.848011260743e-07	3.836684356884e-07
-2.725324410591e-09	1.243712599575e-08	1.406816441119e-08	2.591810499553e-08	2.746200955528e-08	2.252597752772e-08	2.582392433226e-08	5.981491746354e-09	1.427888651762e-08	9.612958207228e-10
