########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6733
file                           	Q20-052_Q_BOA_050.0A_180523_111208.dat
date                           	23/05/2018
hour                           	11:12:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.944445e-06   	  +1.164424e-07   	  +1.739008e-05   	  +2.231384e-07   	  +1.763759e-05   	  +2.208641e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.312190e-05   	  +3.287177e-06   	  -4.909233e-04   	  +6.299214e-06   
2   	  -2.951934e+00   	  +1.124573e-05   	  -3.637242e-04   	  +1.980313e-05   	  +2.951934e+00   	  +1.124573e-05   	  +6.160777e-05   	  +3.354263e-06   	  +1.000000e+00   	  +5.387607e-06   	  +1.232155e-04   	  +6.708526e-06   
3   	  -9.015868e-02   	  +1.024495e-03   	  -5.886423e-02   	  +1.069605e-03   	  +1.076735e-01   	  +1.038182e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.665069e-04   	  +4.164706e-06   	  +2.392908e-04   	  +4.348083e-06   
4   	  -2.144526e+00   	  +7.289756e-02   	  +1.796524e-01   	  +9.478660e-02   	  +2.152037e+00   	  +7.307280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.046133e-04   	  +3.556058e-06   	  -8.763738e-06   	  +4.623840e-06   
5   	  -6.719083e+01   	  +5.906325e+00   	  +4.976690e+01   	  +5.147353e+00   	  +8.361430e+01   	  +5.649128e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.933209e-05   	  +3.457438e-06   	  -2.913249e-05   	  +3.013152e-06   
6   	  +1.158512e+05   	  +9.616150e+02   	  -7.012489e+03   	  +7.848980e+02   	  +1.160632e+05   	  +9.610290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.138019e-04   	  +6.754911e-06   	  +4.925957e-05   	  +5.513553e-06   
7   	  +2.422241e+04   	  +6.355610e+04   	  +3.244240e+04   	  +4.850063e+04   	  +4.048746e+04   	  +5.437055e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.041821e-06   	  +5.357434e-06   	  -2.734714e-06   	  +4.088340e-06   
8   	  +2.228045e+06   	  +4.358535e+06   	  +5.856095e+06   	  +4.759990e+06   	  +6.265623e+06   	  +4.711116e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.253745e-06   	  +4.408810e-06   	  -5.923650e-06   	  +4.814896e-06   
9   	  +7.405387e+08   	  +4.507370e+08   	  +4.380131e+08   	  +5.263061e+08   	  +8.603796e+08   	  +4.714869e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.988967e-06   	  +5.471233e-06   	  -5.316780e-06   	  +6.388524e-06   
10  	  -1.150365e+13   	  +5.329795e+10   	  +1.274895e+11   	  +2.586787e+10   	  +1.150436e+13   	  +5.329545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675633e-03   	  +7.763436e-06   	  -1.857026e-05   	  +3.767940e-06   
11  	  +1.577486e+12   	  +3.823487e+12   	  -1.866057e+12   	  +3.451402e+12   	  +2.443487e+12   	  +3.611144e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.757347e-06   	  +6.683195e-06   	  +3.261736e-06   	  +6.032817e-06   
12  	  -2.219611e+13   	  +2.624010e+14   	  -4.496203e+14   	  +1.440347e+14   	  +4.501678e+14   	  +1.444401e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.655637e-07   	  +5.503909e-06   	  +9.430863e-06   	  +3.021154e-06   
13  	  -4.252976e+16   	  +2.153805e+16   	  -2.713970e+16   	  +1.995292e+16   	  +5.045140e+16   	  +2.109160e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.070484e-05   	  +5.421174e-06   	  +6.831121e-06   	  +5.022195e-06   
14  	  +2.323745e+20   	  +9.021713e+17   	  +1.133010e+18   	  +1.746167e+18   	  +2.323773e+20   	  +9.022007e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.018702e-04   	  +2.724943e-06   	  -3.422178e-06   	  +5.274169e-06   
15  	  +1.506829e+19   	  +1.102033e+20   	  -1.659904e+19   	  +7.390746e+19   	  +2.241833e+19   	  +9.209385e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.461487e-07   	  +3.994333e-06   	  +6.016331e-07   	  +2.678785e-06   

magnetic_center_x(um) 	0.997
magnetic_center_y(um) 	5.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.261008674192e-05	1.264130787604e-05	1.266380695597e-05	1.2619685549e-05	1.269974382012e-05	1.265351420443e-05	1.262024670723e-05	1.268022788281e-05	1.265541231987e-05	1.266249273613e-05
3.706694405992e-05	3.707138967002e-05	3.70604757336e-05	3.70893139916e-05	3.708380972967e-05	3.709322481882e-05	3.71131573047e-05	3.70716843463e-05	3.714478953043e-05	3.70618654415e-05
6.131142436061e-05	6.1319253291e-05	6.130109977676e-05	6.133983697509e-05	6.130140536698e-05	6.127747474238e-05	6.130206747912e-05	6.126481457613e-05	6.124028004706e-05	6.133418355603e-05
8.484911813866e-05	8.482735574944e-05	8.490899199387e-05	8.482185512548e-05	8.484010322718e-05	8.476973744109e-05	8.486000297125e-05	8.477755909553e-05	8.479515236104e-05	8.474070637021e-05
0.0001075032778317	0.0001075025793398	0.000107489846414	0.0001075305481208	0.0001074791798601	0.0001075038817362	0.0001074160099961	0.000107546140498	0.0001075331165339	0.0001075010295608
0.0001290637592319	0.0001290430227527	0.0001290030049859	0.0001289499195991	0.0001290144136874	0.0001290233776672	0.0001290979998885	0.0001290718792006	0.0001290201325901	0.0001290686195716
0.0001483978994656	0.0001484054228058	0.000148362814798	0.0001483982196078	0.0001484065433033	0.0001484346721554	0.0001484911044827	0.0001483519154135	0.0001484506356064	0.000148407285451
0.0001665165909799	0.0001665249728831	0.0001665450108703	0.0001665522286203	0.0001665022864472	0.0001665100862738	0.0001664514566073	0.0001664965529926	0.0001665150484769	0.0001665014133323
0.0001823372003855	0.0001823435159167	0.0001823043858167	0.0001823807833716	0.0001823618076742	0.0001822821213864	0.0001822293561418	0.0001824102801038	0.0001822633494157	0.0001823630736908
0.000196740438696	0.0001967271964531	0.000196727050934	0.0001966840354726	0.0001967294374481	0.0001967772113858	0.0001968416909222	0.0001966630079551	0.0001967264688574	0.0001967585703824
0.0002087696484523	0.0002087715402013	0.0002087793836836	0.0002088119654218	0.0002087727043545	0.0002088226465276	0.0002087715402013	0.0002088051260216	0.0002088517212542	0.0002087421598844
0.0002194952103309	0.0002194550907006	0.0002195083507104	0.0002194128610427	0.0002194746630266	0.000219467212446	0.0002194744447479	0.0002194820845034	0.0002194045082433	0.0002195281267632
0.0002289825497428	0.0002290672273375	0.0002290389238624	0.0002290672127856	0.0002290380944032	0.0002289817784913	0.0002289706026204	0.0002289653930347	0.0002290457050549	0.0002289617550559
0.0002338609774597	0.0002338528283872	0.0002337821642868	0.000233837752603	0.0002337753394386	0.0002338649501326	0.0002338490157854	0.0002338506892556	0.0002338665653951	0.0002338527410757
0.0002359181671636	0.0002358832862228	0.0002359040518058	0.0002358760102652	0.00023589785269	0.0002358555357205	0.0002358798665227	0.0002358892961638	0.0002358478377573	0.0002358867495786
0.0002357920602662	0.0002358355704928	0.0002358677447774	0.0002358683559578	0.0002359304053243	0.0002358581114095	0.000235873478232	0.0002358670608373	0.0002358924830332	0.0002358709170949
0.0002344119420741	0.0002342443622183	0.0002342795196455	0.0002342231600778	0.0002341309154872	0.000234369217651	0.0002343703672523	0.0002343270025449	0.0002343043743167	0.0002342538937228
0.0002284972724738	0.0002286053204443	0.0002286523813382	0.0002287019597134	0.0002287597162649	0.0002285246591782	0.0002285076043336	0.0002285746159032	0.000228485383559	0.0002286519738846
0.000219219000428	0.0002192173851654	0.0002191111561842	0.0002190824452555	0.0002191890671384	0.0002191590174334	0.0002191433304688	0.0002191184612457	0.0002192034880864	0.0002190272061853
0.0002088675537379	0.0002089049230563	0.0002088493783958	0.0002090200869134	0.000208819314139	0.0002090363268508	0.0002089744666591	0.0002089037734549	0.0002088730252581	0.0002090312191285
0.0001962168171303	0.0001961233938346	0.0001962732640095	0.0001961062080227	0.0001962607493624	0.0001961116213351	0.0001961777743418	0.000196235414478	0.0001962791429833	0.0001961516682059
0.0001823756610975	0.0001823720376706	0.0001822587801144	0.000182267423952	0.0001821937039495	0.0001822645281209	0.0001823771744967	0.0001822457124945	0.0001822672638809	0.000182314281119
0.0001661146379774	0.0001660895941313	0.0001662441354711	0.0001662755239522	0.0001662164286245	0.0001661664136918	0.0001660309790168	0.0001662972208578	0.0001662400463829	0.0001662114809733
0.0001481958315708	0.0001482889201725	0.0001481637445977	0.0001481435319874	0.0001482827792643	0.0001482226798544	0.0001482561638113	0.000148166960571	0.0001479712518631	0.0001481807121309
0.0001288022613153	0.0001288220228162	0.000128798361402	0.0001288772473345	0.0001287130726269	0.0001288472267333	0.0001289381762035	0.0001286847545998	0.0001291519583901	0.0001288259809371
0.0001070571961463	0.0001070795333362	0.0001070339640137	0.0001070940852514	0.0001071096412488	0.000107139654574	0.0001069671125151	0.0001071532606147	0.0001068934652722	0.0001071468068403
8.461337711196e-05	8.459801756544e-05	8.454724593321e-05	8.448172593489e-05	8.459026867058e-05	8.446138963336e-05	8.460154640488e-05	8.458174124826e-05	8.462360710837e-05	8.446169522358e-05
6.104573549237e-05	6.10125134699e-05	6.111305992818e-05	6.107845547376e-05	6.097640289227e-05	6.108410161687e-05	6.108466914156e-05	6.102074621595e-05	6.106618820922e-05	6.106836372055e-05
3.698256841744e-05	3.699311855598e-05	3.702716276166e-05	3.697282227222e-05	3.715034836205e-05	3.703016409418e-05	3.689893492265e-05	3.699439548654e-05	3.677883432829e-05	3.700318848132e-05
1.247619002243e-05	1.24926227727e-05	1.237911874341e-05	1.243850147148e-05	1.241113204742e-05	1.240923666046e-05	1.248332864634e-05	1.241276459041e-05	1.258802421944e-05	1.240227356902e-05
-1.212612005475e-05	-1.211723065353e-05	-1.213576888404e-05	-1.209613037645e-05	-1.217073167936e-05	-1.210017762787e-05	-1.207533478009e-05	-1.207138120662e-05	-1.211521885125e-05	-1.211695325765e-05
-3.682323585963e-05	-3.679314613692e-05	-3.682530223159e-05	-3.676910637296e-05	-3.677295171656e-05	-3.680881127366e-05	-3.688228025567e-05	-3.67795873899e-05	-3.689878576552e-05	-3.681718226289e-05
-6.088594091125e-05	-6.092855983297e-05	-6.086717985454e-05	-6.092866897234e-05	-6.09974595136e-05	-6.092991316109e-05	-6.089470480219e-05	-6.099603342591e-05	-6.083269181545e-05	-6.092099283705e-05
-8.445185812889e-05	-8.443277329206e-05	-8.438356599072e-05	-8.437848009635e-05	-8.44158930704e-05	-8.441606769338e-05	-8.441729733022e-05	-8.441999671049e-05	-8.449886809103e-05	-8.440913370578e-05
