########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6732
file                           	Q20-052_Q_BOA_030.0A_180523_111144.dat
date                           	23/05/2018
hour                           	11:11:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.312577e-06   	  +3.904389e-07   	  +1.163499e-05   	  +3.219175e-07   	  +1.186259e-05   	  +3.247860e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.088399e-04   	  +1.837574e-05   	  -5.475930e-04   	  +1.515083e-05   
2   	  -1.770627e+00   	  +2.328075e-05   	  -2.172193e-04   	  +2.447195e-05   	  +1.770627e+00   	  +2.328075e-05   	  +6.133966e-05   	  +6.910532e-06   	  +1.000000e+00   	  +1.859452e-05   	  +1.226793e-04   	  +1.382106e-05   
3   	  -5.846152e-02   	  +7.033238e-04   	  -3.538984e-02   	  +1.999908e-03   	  +6.833879e-02   	  +1.197756e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.962090e-04   	  +4.766612e-06   	  +2.398462e-04   	  +1.355390e-05   
4   	  -1.125319e+00   	  +1.292499e-01   	  +9.209331e-02   	  +1.542352e-01   	  +1.129081e+00   	  +1.294320e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.151895e-05   	  +1.051152e-05   	  -7.489637e-06   	  +1.254351e-05   
5   	  -4.774215e+01   	  +5.850900e+00   	  +2.857373e+01   	  +6.368998e+00   	  +5.563965e+01   	  +5.991891e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.659274e-05   	  +5.710044e-06   	  -2.788584e-05   	  +6.215668e-06   
6   	  +7.181555e+04   	  +5.336237e+02   	  -4.503224e+03   	  +7.054931e+02   	  +7.195660e+04   	  +5.344047e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.410396e-04   	  +6.249335e-06   	  +5.273775e-05   	  +8.262106e-06   
7   	  +3.994339e+04   	  +3.811015e+04   	  +5.909348e+03   	  +5.516897e+04   	  +4.037815e+04   	  +3.855470e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.613392e-06   	  +5.355745e-06   	  -8.304542e-07   	  +7.753077e-06   
8   	  +4.577558e+06   	  +8.936510e+06   	  -5.289655e+05   	  +6.574543e+06   	  +4.608020e+06   	  +8.909458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.719631e-06   	  +1.507053e-05   	  +8.920266e-07   	  +1.108731e-05   
9   	  +4.248659e+08   	  +4.868587e+08   	  +4.424219e+08   	  +3.234772e+08   	  +6.133907e+08   	  +4.100677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.597950e-06   	  +9.852459e-06   	  -8.953212e-06   	  +6.546141e-06   
10  	  -6.894413e+12   	  +4.208412e+10   	  +8.334603e+10   	  +5.038687e+10   	  +6.894916e+12   	  +4.208545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674250e-03   	  +1.021980e-05   	  -2.023986e-05   	  +1.223602e-05   
11  	  +8.481607e+09   	  +2.343036e+12   	  -2.312070e+12   	  +4.020072e+12   	  +2.312085e+12   	  +4.020054e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.472559e-08   	  +6.827838e-06   	  +6.737650e-06   	  +1.171488e-05   
12  	  +2.746106e+12   	  +2.940108e+14   	  -2.652668e+14   	  +1.240806e+14   	  +2.652810e+14   	  +1.241113e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.604825e-08   	  +1.028132e-05   	  +9.276167e-06   	  +4.338997e-06   
13  	  -1.556898e+16   	  +1.877665e+16   	  -2.115840e+16   	  +1.517776e+16   	  +2.626921e+16   	  +1.653141e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.533255e-06   	  +7.879247e-06   	  +8.878673e-06   	  +6.369046e-06   
14  	  +1.389343e+20   	  +1.529352e+18   	  +1.717875e+18   	  +1.811944e+18   	  +1.389450e+20   	  +1.529399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996125e-04   	  +7.701151e-06   	  -8.650470e-06   	  +9.124157e-06   
15  	  -3.456760e+19   	  +1.919327e+20   	  -4.939006e+18   	  +1.702568e+20   	  +3.491866e+19   	  +1.915231e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.088799e-06   	  +1.159787e-05   	  +2.984746e-07   	  +1.028807e-05   

magnetic_center_x(um) 	1.306
magnetic_center_y(um) 	6.571


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.863175596867e-06	7.66074481362e-06	7.710296813457e-06	7.643656317669e-06	7.577189080621e-06	7.642127457075e-06	7.500967967644e-06	7.594373983011e-06	7.579277735204e-06	7.693893167016e-06
2.217575638497e-05	2.230118116131e-05	2.234015846625e-05	2.229640631413e-05	2.239893001388e-05	2.237122680526e-05	2.238471097371e-05	2.233171289845e-05	2.241725087515e-05	2.238435627078e-05
3.688184006023e-05	3.681143789436e-05	3.680755253299e-05	3.695232589962e-05	3.682247552206e-05	3.693175676744e-05	3.692653990583e-05	3.689710501931e-05	3.678987559397e-05	3.666508928291e-05
5.10702302563e-05	5.094392690808e-05	5.10199679411e-05	5.08748125867e-05	5.088967373013e-05	5.085856901133e-05	5.089541809866e-05	5.088763646199e-05	5.086568125989e-05	5.107276228955e-05
6.444252358051e-05	6.454379035858e-05	6.457732524723e-05	6.450372893596e-05	6.466570630437e-05	6.458235293394e-05	6.454250979004e-05	6.458792631747e-05	6.462401506724e-05	6.466011109296e-05
7.755337719573e-05	7.747345807729e-05	7.745881885057e-05	7.762751192786e-05	7.747835479677e-05	7.753458339721e-05	7.754743273836e-05	7.752316014376e-05	7.750740041956e-05	7.738511339994e-05
8.90856172191e-05	8.908715244615e-05	8.914660429582e-05	8.901658293325e-05	8.904036076274e-05	8.908673771657e-05	8.909587631933e-05	8.906797302188e-05	8.90622031875e-05	8.915145735955e-05
9.988246165449e-05	9.995550499298e-05	9.992473496823e-05	9.993760613725e-05	0.0001000371703412	9.996540029533e-05	9.993113053497e-05	9.991539991461e-05	9.999842586694e-05	0.0001000086922431
0.0001094727049349	0.0001094288236345	0.0001094616673072	0.0001094631734304	0.0001094038889278	0.0001094152976293	0.0001094826729968	0.0001095168772736	0.0001094042090699	0.0001093425235013
0.0001180857143481	0.000118128307804	0.000118071315228	0.0001180923718493	0.0001180836479762	0.0001181108600576	0.0001180922045023	0.0001180623730761	0.0001180677718366	0.0001181558254757
0.0001252914080396	0.0001253488735529	0.0001253505033674	0.0001253323280253	0.0001253716036445	0.0001253653754247	0.0001252927613677	0.0001252921210835	0.0001254519302165	0.0001253492227988
0.000131816326757	0.0001317409769399	0.0001317333808402	0.0001317644200753	0.000131689812406	0.0001317127171205	0.0001317307032878	0.0001317599817412	0.0001317107671639	0.0001317530695815
0.0001374262792524	0.0001374350540573	0.0001374607963953	0.0001374317798764	0.0001374854327878	0.0001374434068566	0.0001374988205498	0.0001374570565531	0.0001373439736199	0.0001374724233756
0.0001403719215887	0.0001403608330293	0.0001403062196914	0.0001403598580509	0.0001403010246577	0.0001403800852131	0.0001403307833243	0.0001403455389664	0.0001403786736773	0.0001403215137543
0.0001415735168848	0.0001415719743818	0.0001416052109562	0.0001415681908838	0.0001415789301973	0.0001416279847035	0.0001415852893842	0.0001416089216946	0.0001416135346517	0.0001415958249709
0.0001416407030774	0.0001415382866981	0.0001416293962393	0.0001415871229256	0.0001415904698661	0.0001415240985807	0.0001415663427906	0.0001415497390553	0.0001415512670064	0.0001415777514922
0.0001405566290487	0.0001406643132214	0.0001406013179803	0.0001405909279129	0.000140599833685	0.0001406205701642	0.0001405970397172	0.0001405799412169	0.0001406694500474	0.0001407029049005
0.0001372397091473	0.0001371782855131	0.0001372341357637	0.000137274779263	0.0001372648257529	0.0001372339756927	0.0001373102422804	0.0001372968399664	0.0001372154074488	0.0001371634134557
0.0001314829132752	0.0001315595873166	0.0001315073895967	0.0001313237589784	0.0001314790861215	0.0001314883120358	0.0001314907567576	0.000131401073304	0.0001314401451964	0.0001315788103966
0.0001254329545191	0.0001254304079339	0.0001254058006452	0.0001256800023839	0.0001254136150237	0.0001255362294614	0.0001253614900634	0.0001254767557839	0.0001255412644241	0.0001254000962945
0.0001177814992843	0.0001177107333206	0.0001178259699373	0.000117660529213	0.0001178133461508	0.0001177185768029	0.000117769370263	0.0001178499296657	0.0001176416335511	0.0001177680896944
0.0001094460312743	0.0001091208978323	0.0001093464670703	0.000109380169306	0.00010940694483	0.0001093340615625	0.000109459127998	0.0001093526007026	0.0001094972976716	0.0001094719264074
9.975268039852e-05	0.0001002690041787	9.980492905015e-05	9.973048145184e-05	9.971698455047e-05	9.987669909606e-05	9.98034447548e-05	9.977321315091e-05	9.994111314882e-05	9.967367077479e-05
8.89775401447e-05	8.893365156837e-05	8.89387447387e-05	8.901270484785e-05	8.905311551644e-05	8.895894279703e-05	8.892083133105e-05	8.893726044334e-05	8.871826867107e-05	8.899807289708e-05
7.73367646616e-05	7.719903078396e-05	7.73097272031e-05	7.742333400529e-05	7.729057688266e-05	7.728224591119e-05	7.732918311376e-05	7.740183355054e-05	7.742455636617e-05	7.743332389509e-05
6.429315544665e-05	6.456412666012e-05	6.438581476687e-05	6.428796768887e-05	6.425386527553e-05	6.434032547986e-05	6.438394484576e-05	6.435378600145e-05	6.429725908674e-05	6.427845801227e-05
5.083372161607e-05	5.0515132898e-05	5.075224544271e-05	5.069757025922e-05	5.087221506983e-05	5.089418118587e-05	5.076340312371e-05	5.064012657385e-05	5.08266093675e-05	5.070993938716e-05
3.673736136989e-05	3.679692963487e-05	3.670752630569e-05	3.668707358884e-05	3.669123543659e-05	3.666445627459e-05	3.662625749712e-05	3.676204869407e-05	3.683401155286e-05	3.684362309286e-05
2.220923852292e-05	2.251166006317e-05	2.230793870694e-05	2.232107726741e-05	2.219908674306e-05	2.222277908004e-05	2.234189923911e-05	2.23443894356e-05	2.20784022531e-05	2.226001379313e-05
7.625813395862e-06	7.308351996471e-06	7.570276011393e-06	7.601600827911e-06	7.642864147783e-06	7.540662409156e-06	7.567472039227e-06	7.505960184062e-06	7.559113782918e-06	7.50831395635e-06
-7.222433850984e-06	-7.083037417033e-06	-7.130948688427e-06	-7.21357855582e-06	-7.178833129728e-06	-7.059943982313e-06	-7.245195320138e-06	-7.208945589809e-06	-7.043724508549e-06	-7.148681561375e-06
-2.194074659201e-05	-2.198286165367e-05	-2.198897163908e-05	-2.203168332926e-05	-2.210575621575e-05	-2.208013938798e-05	-2.202986070188e-05	-2.201367715315e-05	-2.213537300122e-05	-2.197519279434e-05
-3.64401130355e-05	-3.666093107313e-05	-3.64533298125e-05	-3.643124728114e-05	-3.634201493696e-05	-3.64687803085e-05	-3.639966234914e-05	-3.642194133135e-05	-3.642847877927e-05	-3.643162199296e-05
