########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6736
file                           	Q20-052_Q_BOA_110.0A_180523_111323.dat
date                           	23/05/2018
hour                           	11:13:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.436008e-05   	  +3.824468e-07   	  +2.001044e-05   	  +3.036298e-07   	  +3.152509e-05   	  +3.528155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.135604e-04   	  +4.922815e-06   	  -2.575723e-04   	  +3.908290e-06   
2   	  -6.474054e+00   	  +1.984129e-05   	  -8.224878e-04   	  +1.995450e-05   	  +6.474054e+00   	  +1.984129e-05   	  +6.352185e-05   	  +1.541113e-06   	  +1.000000e+00   	  +4.334198e-06   	  +1.270437e-04   	  +3.082227e-06   
3   	  -1.160447e-01   	  +1.246382e-03   	  -9.080648e-02   	  +1.737187e-03   	  +1.473505e-01   	  +1.452445e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.150949e-04   	  +2.310235e-06   	  +1.683146e-04   	  +3.219968e-06   
4   	  -5.814575e+00   	  +1.127462e-01   	  +6.602963e-01   	  +1.694868e-01   	  +5.851946e+00   	  +1.136467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.293315e-04   	  +2.507772e-06   	  -1.468673e-05   	  +3.769832e-06   
5   	  -8.249348e+01   	  +8.897145e+00   	  +8.080795e+01   	  +1.070836e+01   	  +1.154777e+02   	  +9.825865e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.201847e-05   	  +2.374751e-06   	  -2.156858e-05   	  +2.858186e-06   
6   	  +2.545266e+05   	  +4.681214e+02   	  -1.712649e+04   	  +7.787533e+02   	  +2.551022e+05   	  +4.699824e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.152332e-04   	  +1.499367e-06   	  +5.485511e-05   	  +2.494299e-06   
7   	  -1.831761e+05   	  +7.612409e+04   	  +6.365663e+04   	  +5.949216e+04   	  +1.939218e+05   	  +7.451061e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.040426e-06   	  +2.925850e-06   	  -2.446663e-06   	  +2.286597e-06   
8   	  +9.215548e+06   	  +6.287004e+06   	  +4.911361e+06   	  +7.016144e+06   	  +1.044260e+07   	  +6.455388e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.250422e-06   	  +2.899713e-06   	  -2.265229e-06   	  +3.236009e-06   
9   	  +1.411575e+09   	  +6.744484e+08   	  +4.794774e+08   	  +7.425722e+08   	  +1.490785e+09   	  +6.818111e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.812611e-06   	  +3.732855e-06   	  -2.653752e-06   	  +4.109899e-06   
10  	  -2.516414e+13   	  +5.984705e+10   	  +3.308099e+11   	  +4.279120e+10   	  +2.516631e+13   	  +5.984452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671305e-03   	  +3.974814e-06   	  -2.197112e-05   	  +2.842027e-06   
11  	  +9.038429e+12   	  +5.545974e+12   	  -1.854464e+12   	  +4.620295e+12   	  +9.226713e+12   	  +5.511594e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.203574e-06   	  +4.420106e-06   	  +1.478001e-06   	  +3.682346e-06   
12  	  -3.097729e+13   	  +4.467587e+14   	  -7.319873e+14   	  +6.101185e+14   	  +7.326424e+14   	  +6.098655e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.962604e-07   	  +4.272766e-06   	  +7.000665e-06   	  +5.835128e-06   
13  	  -3.923327e+16   	  +2.417431e+16   	  -2.384799e+16   	  +3.518264e+16   	  +4.591270e+16   	  +2.758059e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.502689e-06   	  +2.774416e-06   	  +2.736965e-06   	  +4.037810e-06   
14  	  +5.086093e+20   	  +2.954367e+18   	  +2.568094e+18   	  +3.260195e+18   	  +5.086158e+20   	  +2.954376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004593e-04   	  +4.068771e-06   	  -3.536796e-06   	  +4.489958e-06   
15  	  -2.356630e+20   	  +2.399946e+20   	  +3.248047e+19   	  +2.015529e+20   	  +2.378907e+20   	  +2.393345e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.894676e-06   	  +3.966262e-06   	  -5.367884e-07   	  +3.330957e-06   

magnetic_center_x(um) 	3.763
magnetic_center_y(um) 	3.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754100933089e-05	2.74479680229e-05	2.747294274741e-05	2.753428816504e-05	2.749757368292e-05	2.745916208369e-05	2.746409700194e-05	2.759007111308e-05	2.734270856308e-05	2.750444582489e-05
8.102555875666e-05	8.105124288704e-05	8.105205051834e-05	8.101948333206e-05	8.112544310279e-05	8.112256182358e-05	8.102560241241e-05	8.103153959382e-05	8.122510917019e-05	8.110565249808e-05
0.0001341594615951	0.0001341880852124	0.0001341456227237	0.000134156056447	0.0001340444869129	0.0001341315364698	0.0001341207098449	0.0001340885355603	0.0001341698225588	0.0001340889866697
0.0001857203460531	0.00018573977286	0.0001857719325926	0.0001857656752691	0.0001858046161942	0.0001857017050497	0.0001858536124928	0.0001858903415268	0.0001855836599134	0.0001857629977167
0.0002355398610234	0.0002355187025387	0.0002354855532758	0.000235414103372	0.0002355259202886	0.0002355435281061	0.000235588348005	0.0002354314929107	0.0002355975157116	0.0002354527969146
0.0002827295975294	0.0002827211865224	0.0002827754651662	0.0002827910357155	0.0002827129501384	0.0002826749405358	0.0002825930423569	0.0002826937998179	0.0002827144053299	0.0002827604184859
0.0003251099260524	0.000325048546074	0.0003251327725593	0.0003251784946769	0.0003251504385844	0.0003251344896853	0.0003251108864788	0.0003251791058574	0.0003251287562307	0.000325122353388
0.0003648517013062	0.0003649298159871	0.0003648538549896	0.0003648299607448	0.0003648236161098	0.0003649710270111	0.0003649311838672	0.0003648508281913	0.0003649810678326	0.000364920735592
0.0003995734150521	0.0003996068262495	0.0003995800216217	0.0003995152073912	0.0003994904400315	0.0003993629361503	0.0003995438746642	0.0003995501028839	0.0003993764403276	0.0003995601728093
0.0004311558441259	0.0004311487427913	0.0004311051161494	0.0004311726079322	0.000431210588431	0.0004311759548727	0.0004311443481129	0.0004311454831623	0.0004311462398618	0.0004311930388212
0.0004575852944981	0.0004575063067023	0.00045759184286	0.000457490910776	0.000457524030935	0.0004575743805617	0.000457502406789	0.0004575082566589	0.0004576128267217	0.0004574260965455
0.0004810301761609	0.0004810260725208	0.0004810664686374	0.0004810245591216	0.000481038732687	0.0004810672544409	0.0004810344835278	0.0004810636164621	0.0004810864920728	0.0004811719700228
0.0005018043448217	0.0005018330411986	0.0005018186056986	0.0005018655210733	0.0005017193034291	0.0005017649964429	0.000501858361531	0.0005018714000471	0.0005018025985919	0.0005018798983656
0.0005126550095156	0.0005126096657477	0.0005125051247887	0.0005125267780386	0.0005125981988385	0.0005126185133122	0.0005125543684699	0.0005124752642587	0.0005125275929458	0.0005124147282913
0.0005169138894416	0.0005169571377337	0.0005168998613954	0.0005170899094082	0.0005169226205908	0.0005169313517399	0.00051716651069	0.0005171512020752	0.000517055101227	0.0005170631338842
0.0005170122603886	0.0005168901989236	0.0005170647636987	0.0005166938062757	0.0005171124939807	0.0005169475334696	0.0005170149961486	0.0005168085335754	0.0005168683128431	0.0005168218631297
0.0005135302781127	0.0005138019332662	0.00051358534256	0.0005137863918208	0.0005134450620972	0.0005134860402904	0.0005133701488376	0.0005136812105775	0.0005137519910932	0.0005136655527167
0.000501022906974	0.0005007358267903	0.0005010770983063	0.0005010113236494	0.0005011478206143	0.0005012516048737	0.0005010911263525	0.0005010987515561	0.0005010391469114	0.0005011814064346
0.0004804033087566	0.0004805725475308	0.0004802954208571	0.0004802165785804	0.0004802900948562	0.0004802308685612	0.0004803425981663	0.0004801413160749	0.0004799961752724	0.0004802335752174
0.0004579589876812	0.0004577687359415	0.0004580483364407	0.0004581102402881	0.0004579132073559	0.000457891903352	0.0004577146610245	0.0004581194953062	0.000458141672425	0.0004579714732245
0.0004300104046706	0.0004299802239984	0.0004299512656871	0.0004298516723793	0.0004299690190237	0.0004300774016883	0.0004303411405999	0.000429758685641	0.0004300550208427	0.0004300888977014
0.0003992998681497	0.0003996865416411	0.0003993832797278	0.0003994166036136	0.0003993364225607	0.0003993451828137	0.0003993156715296	0.0003995425940957	0.0003994053113274	0.0003993381687906
0.0003642122610472	0.0003639447386377	0.0003641773655545	0.0003643390373327	0.0003644236712717	0.0003643018426374	0.0003641782386694	0.0003642673545983	0.0003641840885393	0.0003643224190455
0.0003249460714869	0.0003250237496104	0.000324913620716	0.0003246458363719	0.0003246840205975	0.0003247956337873	0.0003249989531469	0.0003247424319852	0.0003247912391089	0.0003247582353652
0.0002821278467309	0.0002820778172463	0.0002821468224283	0.0002822560200002	0.0002821639645845	0.0002819971705321	0.0002818374196067	0.0002822396054398	0.0002822075039148	0.0002820728695951
0.0002345304965274	0.0002344444801565	0.0002345823450014	0.0002345832326682	0.0002346502296859	0.0002346907713218	0.0002347413392272	0.0002345668617636	0.0002346109831706	0.0002346589608351
0.0001851114066085	0.0001853440044215	0.0001850688131526	0.00018498240388	0.000184934338904	0.0001850506378105	0.0001851394918049	0.0001850676053436	0.0001850921544246	0.000185040771612
0.0001335084816674	0.0001334383705398	0.0001335641427431	0.0001336724963039	0.0001337040303042	0.0001335803390248	0.0001334412663709	0.0001336447894573	0.0001335858978564	0.000133653084049
8.091300696833e-05	8.087453170447e-05	8.093591895886e-05	8.083831926342e-05	8.08842596598e-05	8.087239257293e-05	8.104401786113e-05	8.073441858869e-05	8.080964471446e-05	8.089809853118e-05
2.695044713619e-05	2.70372875093e-05	2.68358617177e-05	2.688360291359e-05	2.68609928753e-05	2.681900878088e-05	2.677963675524e-05	2.694238355616e-05	2.686922744033e-05	2.682534613996e-05
-2.690525070648e-05	-2.705447877815e-05	-2.692958332773e-05	-2.682965350687e-05	-2.686614607228e-05	-2.688863423828e-05	-2.702609344851e-05	-2.690692053875e-05	-2.688708082133e-05	-2.691154077183e-05
-8.110141789075e-05	-8.10508208815e-05	-8.108506881399e-05	-8.119790436467e-05	-8.113838703139e-05	-8.10183264548e-05	-8.088325557765e-05	-8.111666102195e-05	-8.10125930002e-05	-8.105357846944e-05
-0.0001340855960734	-0.000133983194246	-0.0001340161252301	-0.0001339555892628	-0.0001340265589533	-0.0001341443130514	-0.0001341363531537	-0.0001338752772426	-0.0001340424496448	-0.0001340736198472
-0.0001854367728811	-0.0001855469163274	-0.0001853422581917	-0.0001854649162851	-0.0001854389120126	-0.0001854338042904	-0.0001854476286098	-0.000185531549505	-0.000185559008969	-0.000185432319995
