########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6737
file                           	Q20-052_Q_BOA_130.0A_180523_111348.dat
date                           	23/05/2018
hour                           	11:13:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.364159e-05   	  +1.764078e-07   	  +1.905200e-05   	  +5.041688e-07   	  +3.866180e-05   	  +2.920424e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.681724e-04   	  +1.930601e-06   	  -2.085045e-04   	  +5.517607e-06   
2   	  -7.614545e+00   	  +2.064722e-05   	  -9.651821e-04   	  +2.931390e-05   	  +7.614545e+00   	  +2.064722e-05   	  +6.337753e-05   	  +1.924862e-06   	  +1.000000e+00   	  +3.834711e-06   	  +1.267551e-04   	  +3.849724e-06   
3   	  -1.149761e-01   	  +5.613063e-04   	  -9.891865e-02   	  +3.558711e-03   	  +1.516720e-01   	  +2.359630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.811944e-04   	  +8.845803e-07   	  +1.558890e-04   	  +5.608285e-06   
4   	  -6.633929e+00   	  +8.905708e-02   	  +8.956048e-01   	  +3.034405e-01   	  +6.694111e+00   	  +9.714596e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.254554e-04   	  +1.684174e-06   	  -1.693694e-05   	  +5.738417e-06   
5   	  -7.831580e+01   	  +1.233785e+01   	  +9.619459e+01   	  +1.746398e+01   	  +1.240434e+02   	  +1.562355e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.777252e-05   	  +2.799879e-06   	  -2.182984e-05   	  +3.963174e-06   
6   	  +3.066262e+05   	  +1.046879e+03   	  -1.981124e+04   	  +1.555600e+03   	  +3.072655e+05   	  +1.049504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.350073e-04   	  +2.850872e-06   	  +5.395016e-05   	  +4.236226e-06   
7   	  -2.586049e+05   	  +6.537329e+04   	  +8.298406e+03   	  +1.318254e+05   	  +2.587380e+05   	  +6.547631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.450825e-06   	  +2.136302e-06   	  -2.711778e-07   	  +4.307857e-06   
8   	  +1.336815e+07   	  +6.634143e+06   	  +8.597344e+06   	  +1.125835e+07   	  +1.589408e+07   	  +8.259554e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.242217e-06   	  +2.601527e-06   	  -3.371378e-06   	  +4.414873e-06   
9   	  +1.514482e+09   	  +6.654186e+08   	  +6.680559e+08   	  +9.549453e+08   	  +1.655281e+09   	  +7.205538e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.126708e-06   	  +3.131264e-06   	  -3.143670e-06   	  +4.493692e-06   
10  	  -2.968120e+13   	  +3.199690e+10   	  +3.555786e+11   	  +6.171417e+10   	  +2.968333e+13   	  +3.200315e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676052e-03   	  +1.806822e-06   	  -2.007898e-05   	  +3.484905e-06   
11  	  +9.354571e+12   	  +5.153546e+12   	  +3.267809e+11   	  +3.958736e+12   	  +9.360277e+12   	  +5.152258e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.338855e-06   	  +3.492154e-06   	  -2.214318e-07   	  +2.682525e-06   
12  	  -2.916977e+14   	  +4.708677e+14   	  -9.668716e+14   	  +4.017944e+14   	  +1.009915e+15   	  +4.080042e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.371932e-06   	  +3.828841e-06   	  +7.862078e-06   	  +3.267175e-06   
13  	  -3.986158e+16   	  +2.482854e+16   	  -1.034733e+16   	  +4.059668e+16   	  +4.118268e+16   	  +2.610712e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.889593e-06   	  +2.422707e-06   	  +1.009663e-06   	  +3.961323e-06   
14  	  +5.985457e+20   	  +2.320403e+18   	  +3.763919e+18   	  +3.874539e+18   	  +5.985576e+20   	  +2.320485e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008553e-04   	  +2.717030e-06   	  -4.407288e-06   	  +4.536815e-06   
15  	  -2.332079e+20   	  +3.088287e+20   	  +2.612272e+20   	  +2.842102e+20   	  +3.501793e+20   	  +2.953821e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.276837e-06   	  +4.339402e-06   	  -3.670543e-06   	  +3.993484e-06   

magnetic_center_x(um) 	4.418
magnetic_center_y(um) 	2.502


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.235495751142e-05	3.255029878346e-05	3.208240013919e-05	3.245607877034e-05	3.22714986396e-05	3.228851710446e-05	3.228379864595e-05	3.246726191719e-05	3.249287692597e-05	3.223321618862e-05
9.535793651594e-05	9.518022125121e-05	9.540492465021e-05	9.518715523882e-05	9.511099779047e-05	9.527497604722e-05	9.527771908324e-05	9.517638682155e-05	9.53216876951e-05	9.542940824758e-05
0.0001575959468028	0.0001576963695697	0.0001577380899107	0.0001576872891746	0.0001579472736921	0.000157737187692	0.000157721049618	0.0001577381626703	0.0001575900387252	0.0001576720824232
0.0002185087068938	0.0002186155761592	0.0002183160831919	0.0002185250632465	0.0002183055476053	0.0002184381737607	0.0002185146877309	0.000218581451918	0.0002185422054026	0.0002184783952544
0.0002770215505734	0.0002767292608041	0.0002771421859507	0.0002768962585833	0.0002769277489278	0.0002770163118839	0.0002769212878775	0.0002769123238977	0.0002769785933197	0.0002770091814455
0.0003322691482026	0.0003325457219034	0.0003322876000311	0.0003324835270178	0.0003326643782202	0.0003324619319756	0.0003323924029246	0.0003323440614622	0.0003323463606648	0.0003322892007418
0.0003823428123724	0.0003824271261692	0.0003824325685855	0.0003822588769253	0.0003821186255664	0.0003821765130851	0.0003823738661595	0.0003823586157523	0.0003824204904959	0.0003823623410426
0.0004291259974707	0.0004289328935556	0.0004290679353289	0.0004291643854231	0.0004291064396966	0.0004291586810723	0.0004292154335417	0.0004289830976631	0.0004290259385016	0.0004291536170058
0.0004697297117673	0.0004699201963376	0.0004697295080405	0.000469973689178	0.0004699626588263	0.000469907943625	0.0004697078547906	0.0004700277349912	0.0004698885313701	0.0004697430122178
0.0005071145133115	0.0005070113693364	0.0005070786573924	0.0005068312166259	0.0005068344180472	0.0005070857005194	0.0005070281331427	0.0005070925108157	0.0005069801118225	0.0005072263884358
0.0005380352959037	0.000538039195817	0.0005381861701608	0.0005380669608712	0.0005381663213484	0.0005379487993196	0.0005380123038776	0.0005380195216276	0.0005380465299822	0.0005380100337788
0.0005656310822815	0.0005657140864059	0.0005656584980898	0.0005658702575602	0.0005658051231876	0.0005657794536091	0.0005657879519276	0.0005656983121298	0.0005658511072397	0.0005657661822625
0.0005903437850066	0.0005901325494051	0.0005903703276999	0.0005899822572246	0.0005900345859118	0.0005901937838644	0.0005902117118239	0.0005901136319153	0.0005899998359382	0.0005901352851652
0.0006027836934663	0.0006029252544977	0.0006026157061569	0.0006031013908796	0.0006029321812093	0.0006026168121025	0.0006028477218933	0.0006029636715539	0.0006031551165506	0.000602810527198
0.0006083672633395	0.0006081169703975	0.0006082562613301	0.0006079212180339	0.0006081175524741	0.0006082407780923	0.0006081142346375	0.0006080772727728	0.0006079548620619	0.0006081379251555
0.0006076932186261	0.0006078354781494	0.0006077768048272	0.0006077866419218	0.0006078729056753	0.0006079758750275	0.0006076801219024	0.0006075369892642	0.0006077382713556	0.0006079660961404
0.0006041023298167	0.0006039665313438	0.0006041746237315	0.0006042427266948	0.0006041023298167	0.0006038246210665	0.0006042988970876	0.0006043408648111	0.0006041738088243	0.0006040335865691
0.0005893551860936	0.0005896073416807	0.0005893959896639	0.000589199073147	0.0005893301567994	0.0005897482042201	0.0005894426140003	0.0005893416237086	0.0005894016940147	0.0005892151384614
0.0005644378834404	0.0005644905031659	0.000564361398574	0.0005649724625982	0.0005647938814946	0.0005646563949995	0.0005646456265822	0.0005648583755828	0.0005646761273965	0.000564870191738
0.0005390938022174	0.0005389204598032	0.0005390041624196	0.000538632099051	0.000538632099051	0.0005383349489421	0.0005385268596001	0.0005386756965891	0.0005388165009208	0.0005384173709899
0.0005054302164353	0.0005055260262452	0.000505676784087	0.0005054926150478	0.0005056383088231	0.0005061278934591	0.0005057419184595	0.0005054961075075	0.0005055677611381	0.0005058058886789
0.0004698171687778	0.0004696561372839	0.0004696459218394	0.0004699185374193	0.0004698364064097	0.0004694016533904	0.0004697171971202	0.0004699067212641	0.0004697695549112	0.0004697402182501
0.0004286828334443	0.0004284743336029	0.0004285717150196	0.0004281625151634	0.000428255967563	0.0004285152244847	0.0004284310853109	0.0004283344314899	0.0004284326278139	0.0004283503512852
0.0003815462405328	0.0003818024997599	0.0003816318931058	0.0003820906276815	0.0003818468831014	0.0003819662961178	0.0003819615230896	0.0003819095436484	0.0003818314871751	0.0003819241246674
0.0003318574163131	0.0003319977840874	0.0003319712996017	0.0003318931849208	0.0003319212410133	0.0003315251669846	0.0003318559611216	0.0003318122180644	0.0003318888193462	0.0003318471717648
0.0002759855415206	0.0002758143818937	0.0002760173520073	0.0002757370530162	0.0002758241607808	0.000276262202533	0.0002757870825008	0.0002757885376923	0.0002758821647149	0.0002758979971986
0.0002173987886636	0.0002174760302296	0.0002173761458835	0.0002176590496674	0.0002176566631533	0.0002175071567763	0.0002175194676965	0.0002177274873247	0.0002175516856369	0.0002176457637688
0.000157223403221	0.0001572064793436	0.0001573123881826	0.0001570827735122	0.0001571067550685	0.0001568091538502	0.0001571407192387	0.0001569435698912	0.0001570203748997	0.0001571636239532
9.500246233074e-05	9.501836757408e-05	9.495809354121e-05	9.501531167189e-05	9.50022295001e-05	9.540021710563e-05	9.507307549939e-05	9.505052003078e-05	9.511087409919e-05	9.498949657427e-05
3.14051649184e-05	3.153504439979e-05	3.140767148579e-05	3.165442103636e-05	3.151115743094e-05	3.141770866932e-05	3.156291131745e-05	3.177719918313e-05	3.162133725709e-05	3.153042780468e-05
-3.149558324367e-05	-3.170060153934e-05	-3.149172334815e-05	-3.183346780133e-05	-3.180117710144e-05	-3.182897489751e-05	-3.180528074154e-05	-3.175568053848e-05	-3.183907756465e-05	-3.18251659337e-05
-9.539369057165e-05	-9.536491415929e-05	-9.551594121149e-05	-9.535836579744e-05	-9.523220069241e-05	-9.519993909635e-05	-9.530796523904e-05	-9.539476013742e-05	-9.529422823107e-05	-9.534868877381e-05
-0.0001577054645168	-0.0001577658986207	-0.0001576489157742	-0.0001576560607646	-0.0001576610666234	-0.0001577837974764	-0.0001575735659571	-0.0001578481751494	-0.0001576751528773	-0.0001576851354912
-0.0002182832249673	-0.0002181424206356	-0.0002181061863666	-0.0002182598254876	-0.000218306959141	-0.0002181337476941	-0.0002183591714129	-0.0002182569151046	-0.0002183149044868	-0.0002182231110055
