########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6741
file                           	Q20-052_Q_BOA_090.0A_180523_111527.dat
date                           	23/05/2018
hour                           	11:15:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.183379e-05   	  +1.689865e-07   	  +1.226051e-05   	  +2.082623e-07   	  +2.504066e-05   	  +1.791884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.384665e-04   	  +2.619622e-06   	  -1.900620e-04   	  +3.228473e-06   
2   	  -5.375664e+00   	  +1.570195e-05   	  -6.924063e-04   	  +1.378447e-05   	  +5.375665e+00   	  +1.570195e-05   	  +6.440193e-05   	  +1.282118e-06   	  +1.000000e+00   	  +4.130821e-06   	  +1.288039e-04   	  +2.564236e-06   
3   	  -9.390243e-02   	  +8.435680e-04   	  -5.631635e-02   	  +9.410592e-04   	  +1.094952e-01   	  +8.704205e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.096167e-04   	  +1.883082e-06   	  +1.257140e-04   	  +2.100710e-06   
4   	  -4.641834e+00   	  +8.265278e-02   	  +5.020513e-01   	  +1.188009e-01   	  +4.668906e+00   	  +8.316060e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243426e-04   	  +2.214052e-06   	  -1.344864e-05   	  +3.182366e-06   
5   	  -6.606448e+01   	  +7.759027e+00   	  +5.530759e+01   	  +7.839365e+00   	  +8.615942e+01   	  +7.792232e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.123633e-05   	  +2.494129e-06   	  -1.777855e-05   	  +2.519953e-06   
6   	  +2.002825e+05   	  +8.140208e+02   	  -1.454744e+04   	  +5.301445e+02   	  +2.008102e+05   	  +8.127898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.725666e-04   	  +3.139991e-06   	  +5.611507e-05   	  +2.044971e-06   
7   	  -1.765933e+05   	  +7.472842e+04   	  -2.570037e+04   	  +3.512327e+04   	  +1.784536e+05   	  +7.412219e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.174256e-06   	  +3.459074e-06   	  +1.189636e-06   	  +1.625807e-06   
8   	  +1.102273e+07   	  +7.146165e+06   	  +9.534806e+06   	  +7.476965e+06   	  +1.457440e+07   	  +7.289585e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.122724e-06   	  +3.969432e-06   	  -5.296236e-06   	  +4.153179e-06   
9   	  +1.097813e+09   	  +5.795054e+08   	  +1.040838e+09   	  +5.753054e+08   	  +1.512791e+09   	  +5.775210e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.317534e-06   	  +3.862728e-06   	  -6.937770e-06   	  +3.834732e-06   
10  	  -2.088819e+13   	  +2.267295e+10   	  +2.450277e+11   	  +3.577783e+10   	  +2.088963e+13   	  +2.267527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670778e-03   	  +1.813541e-06   	  -1.959896e-05   	  +2.861751e-06   
11  	  +5.234275e+12   	  +4.095668e+12   	  -1.277977e+12   	  +3.020493e+12   	  +5.388029e+12   	  +4.042778e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.024070e-06   	  +3.931188e-06   	  +1.226654e-06   	  +2.899192e-06   
12  	  -9.933993e+13   	  +3.521873e+14   	  -7.761690e+14   	  +1.667764e+14   	  +7.825003e+14   	  +1.713626e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.144205e-06   	  +4.056523e-06   	  +8.939983e-06   	  +1.920945e-06   
13  	  -3.682150e+16   	  +2.986139e+16   	  -4.974446e+16   	  +3.385746e+16   	  +6.188970e+16   	  +3.249920e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.089360e-06   	  +4.127353e-06   	  +6.875533e-06   	  +4.679678e-06   
14  	  +4.221371e+20   	  +1.446552e+18   	  +3.783849e+18   	  +1.624227e+18   	  +4.221541e+20   	  +1.446567e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001585e-04   	  +2.399259e-06   	  -6.275913e-06   	  +2.693950e-06   
15  	  -4.957932e+19   	  +1.735426e+20   	  +1.051914e+20   	  +8.279432e+19   	  +1.162899e+20   	  +1.052768e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.867872e-07   	  +3.454063e-06   	  -2.093650e-06   	  +1.647876e-06   

magnetic_center_x(um) 	4.062
magnetic_center_y(um) 	2.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304843837919e-05	2.29111083172e-05	2.28787503147e-05	2.293133547937e-05	2.296429920534e-05	2.298658364452e-05	2.291650889674e-05	2.285720620421e-05	2.285698246851e-05	2.29973502428e-05
6.727629806846e-05	6.743286940036e-05	6.739027594449e-05	6.738848605892e-05	6.736737850588e-05	6.728815787937e-05	6.733377085766e-05	6.72753812978e-05	6.73630493111e-05	6.731236499036e-05
0.0001114612387028	0.0001113513644668	0.0001113794060075	0.0001113872349379	0.0001113849939429	0.0001114907136071	0.0001114689512178	0.0001115207778639	0.0001114962360589	0.0001113740581786
0.0001543667312944	0.0001543191901874	0.0001542042009532	0.0001543873513583	0.0001543091930216	0.0001542424724903	0.0001542903919471	0.0001542523241369	0.000154315828695	0.0001543601247249
0.0001955490297405	0.0001956597261596	0.0001957723870873	0.000195601649466	0.0001956659980351	0.000195724205696	0.0001956628111657	0.0001956445485121	0.0001956450287253	0.0001956198102562
0.0002348721900489	0.0002347556874156	0.0002348213456571	0.0002347056288272	0.0002348346170038	0.0002347689296585	0.0002348150737816	0.0002348779526073	0.000234767809161	0.0002348710258957
0.0002699797914829	0.0002701886987779	0.0002700604090933	0.0002701671037357	0.000270041753538	0.0002700619224925	0.0002699967881199	0.0002699171891436	0.0002700442273635	0.0002700238837861
0.0003030581283383	0.000302998785628	0.0003029618237633	0.0003029785875697	0.0003029995423276	0.000303109671222	0.000303069682559	0.0003031252417713	0.0003031045198441	0.0003029626968782
0.0003318717645016	0.0003317212976981	0.000331771094352	0.0003317191149108	0.0003318664093968	0.0003317160881124	0.0003317562805023	0.0003317634400446	0.0003318256640341	0.0003319275565445
0.0003579867770895	0.000358138961019	0.0003580179763958	0.0003581446653698	0.000358026183676	0.0003580633201636	0.0003581536293495	0.000358051067451	0.0003580047923606	0.0003579646581784
0.0003799781552516	0.0003798848483711	0.0003800996637437	0.000379958859412	0.0003799556288868	0.0003799647383858	0.000379906850867	0.0003799805708695	0.0003799424448516	0.0003799527476076
0.0003994900325779	0.0003995381703135	0.0003994307480752	0.0003994888393208	0.0003994657599833	0.0003994473372586	0.0003994899452664	0.0003994823782705	0.0003994824364781	0.0003994226281065
0.000416616210714	0.0004166690923739	0.0004166027356405	0.0004166554135736	0.0004167363804299	0.0004168178420514	0.0004166339058429	0.0004166045109741	0.0004166974395048	0.0004166988655925
0.0004258154076524	0.0004257918044459	0.0004258178523742	0.0004258075496182	0.0004257784457877	0.0004256566462573	0.0004258103144821	0.0004258223343641	0.0004258179978933	0.0004257887776475
0.000429293315392	0.0004291895311326	0.000429278035881	0.0004293313249946	0.000429244391853	0.0004292441299185	0.0004292684898246	0.0004292985249776	0.0004290924989618	0.000429215549957
0.0004292266967241	0.000429119070759	0.000429103965871	0.0004290774522815	0.0004291848454159	0.0004292363882996	0.0004292151133996	0.0004291493387427	0.0004292690136936	0.0004293048987165
0.0004265197494533	0.0004265475436114	0.000426575075835	0.0004266371543054	0.0004264862800483	0.0004265887255315	0.0004264136368874	0.0004265573224984	0.0004265017923899	0.0004263989103492
0.0004160306125414	0.0004162325058132	0.0004161377146374	0.0004159749369137	0.0004162033437751	0.0004159778764006	0.000416167662479	0.0004161348042544	0.0004159559030086	0.0004161766555626
0.0003990214026999	0.000398898817366	0.0003988901153207	0.0003988904936705	0.0003988599637523	0.0003988170938101	0.000399021373596	0.0003987440140918	0.0003990715777036	0.0003988826065324
0.000380218931241	0.0003801829298027	0.0003803468425758	0.0003804844163824	0.0003802659048233	0.0003805320011452	0.0003801725979429	0.0003804130537901	0.0003804317966569	0.0003803763829637
0.0003570787957869	0.0003571749257389	0.0003569640393835	0.0003567901439965	0.0003571215784177	0.0003569375548977	0.0003572214045562	0.0003570824919734	0.0003569159598555	0.0003571345878299
0.0003317543305457	0.0003316567162983	0.0003318549133837	0.0003319476381876	0.0003318102099001	0.0003318781382404	0.0003315889334772	0.0003317919035908	0.0003320018295199	0.0003316838410683
0.0003024867910426	0.0003025968908332	0.0003024859470315	0.0003025382757187	0.000302528264001	0.0003025347541552	0.0003025463956874	0.0003024985198863	0.0003022995661013	0.0003024496254511
0.0002699238248169	0.0002698318567127	0.0002697460295167	0.000269655167358	0.0002697007148527	0.0002696455630939	0.0002699563337956	0.0002697549643926	0.0002697840973269	0.000269968790235
0.0002343172818655	0.0002343576343264	0.0002344811218791	0.0002345667307964	0.0002344275853829	0.000234505161643	0.0002342250954825	0.0002343548549106	0.000234550476307	0.0002342242660234
0.0001947494747583	0.0001947307173396	0.0001947302516783	0.0001946572592715	0.0001947793207364	0.0001948327117134	0.0001948793069459	0.0001948215503944	0.0001946427364601	0.0001948755816557
0.0001538730721222	0.0001538809883641	0.0001537626812933	0.0001537656207802	0.0001537986681797	0.0001537147909403	0.000153734232299	0.0001538590586279	0.0001538656943012	0.0001538021897431
0.0001108868527808	0.0001109397271648	0.0001110137745854	0.0001110267039621	0.0001110029697884	0.0001111197925638	0.0001109315562644	0.0001108893193305	0.000111057444883	0.000110871376819
6.72690657666e-05	6.714917253703e-05	6.71261586831e-05	6.716817733832e-05	6.716001371387e-05	6.70045701554e-05	6.734447379131e-05	6.71683010296e-05	6.699885125272e-05	6.726668652846e-05
2.246124131489e-05	2.250601028209e-05	2.245859104733e-05	2.244434654131e-05	2.242100890726e-05	2.242570917588e-05	2.23158767767e-05	2.242657501483e-05	2.250754732813e-05	2.245684117952e-05
-2.256398329337e-05	-2.254955325043e-05	-2.239409332105e-05	-2.236803993583e-05	-2.240676440124e-05	-2.224911077064e-05	-2.238502020191e-05	-2.237182889075e-05	-2.235549254692e-05	-2.253004822705e-05
-6.714578921674e-05	-6.71828747727e-05	-6.735705392202e-05	-6.73149334034e-05	-6.727621803293e-05	-6.738858792232e-05	-6.725499406457e-05	-6.724052218487e-05	-6.740419485141e-05	-6.715786730638e-05
-0.0001113101243391	-0.00011128627375	-0.0001112755417125	-0.0001112564495998	-0.000111235465738	-0.0001111703895731	-0.0001113352700486	-0.0001112843747251	-0.0001111485689762	-0.0001113188482122
-0.0001540522061987	-0.0001540850062156	-0.000154043736984	-0.0001540575613035	-0.0001540632365504	-0.0001541449892102	-0.0001539998484077	-0.0001540911034681	-0.0001540860102978	-0.0001540840457892
