########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6730
file                           	Q20-052_Q_BOA_008.0A_180523_111056.dat
date                           	23/05/2018
hour                           	11:10:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.476535e-06   	  +1.568007e-07   	  +1.617021e-06   	  +3.051674e-07   	  +6.675348e-06   	  +1.691401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.100838e-03   	  +2.665193e-05   	  -2.748499e-04   	  +5.187028e-05   
2   	  -4.902734e-01   	  +1.286065e-05   	  -4.530357e-05   	  +2.122654e-05   	  +4.902734e-01   	  +1.286065e-05   	  +4.620236e-05   	  +2.164766e-05   	  +1.000000e+00   	  +3.709708e-05   	  +9.240505e-05   	  +4.329531e-05   
3   	  -7.165228e-03   	  +4.693815e-04   	  +2.749489e-04   	  +1.836457e-03   	  +7.170502e-03   	  +4.742929e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.753769e-04   	  +1.148865e-05   	  -6.729484e-06   	  +4.494938e-05   
4   	  -2.551384e-01   	  +7.543142e-02   	  +7.764736e-02   	  +1.315110e-01   	  +2.666921e-01   	  +8.169244e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.493727e-05   	  +2.215524e-05   	  -2.280598e-05   	  +3.862659e-05   
5   	  -1.233233e+01   	  +5.418619e+00   	  +6.642555e+00   	  +8.766774e+00   	  +1.400750e+01   	  +6.327879e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.346609e-05   	  +1.909827e-05   	  -2.341200e-05   	  +3.089906e-05   
6   	  +1.892629e+04   	  +3.199384e+02   	  -1.224040e+03   	  +1.046167e+03   	  +1.896583e+04   	  +3.263327e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.004829e-04   	  +1.353174e-05   	  +5.177074e-05   	  +4.424741e-05   
7   	  -2.037281e+04   	  +2.344937e+04   	  -9.427134e+03   	  +5.722890e+04   	  +2.244821e+04   	  +3.210137e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.033984e-05   	  +1.190143e-05   	  +4.784894e-06   	  +2.904580e-05   
8   	  -1.049049e+06   	  +1.871775e+06   	  +3.041702e+05   	  +5.962235e+06   	  +1.092256e+06   	  +2.447166e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.389169e-06   	  +1.139995e-05   	  -1.852406e-06   	  +3.631268e-05   
9   	  +1.131294e+08   	  +2.741570e+08   	  +3.117861e+08   	  +5.749790e+08   	  +3.316757e+08   	  +5.485285e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.267999e-06   	  +2.003686e-05   	  -2.278683e-05   	  +4.202255e-05   
10  	  -1.905926e+12   	  +3.939150e+10   	  +3.398759e+10   	  +5.100211e+10   	  +1.906229e+12   	  +3.939573e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671544e-03   	  +3.454733e-05   	  -2.980774e-05   	  +4.473010e-05   
11  	  -3.829605e+11   	  +2.312345e+12   	  +6.242334e+11   	  +2.962881e+12   	  +7.323428e+11   	  +2.800046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.030558e-06   	  +2.433580e-05   	  -6.569230e-06   	  +3.118223e-05   
12  	  -9.153575e+13   	  +1.906630e+14   	  -5.496848e+13   	  +1.903320e+14   	  +1.067723e+14   	  +1.905753e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.156022e-05   	  +2.407911e-05   	  +6.942151e-06   	  +2.403731e-05   
13  	  +4.194065e+14   	  +1.824356e+16   	  -1.002003e+15   	  +4.490328e+16   	  +1.086238e+15   	  +4.201585e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.352697e-07   	  +2.764808e-05   	  +1.519084e-06   	  +6.805084e-05   
14  	  +3.887424e+19   	  +1.337149e+18   	  +6.307786e+17   	  +3.192910e+18   	  +3.887935e+19   	  +1.337976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069659e-04   	  +2.431736e-05   	  -1.147079e-05   	  +5.806619e-05   
15  	  -2.587721e+19   	  +1.236908e+20   	  -9.891709e+18   	  +1.952016e+20   	  +2.770335e+19   	  +1.349324e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.647508e-06   	  +2.699325e-05   	  +2.159127e-06   	  +4.259919e-05   

magnetic_center_x(um) 	13.21
magnetic_center_y(um) 	3.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.191109615524e-06	2.249089675388e-06	2.30645468946e-06	2.303995870534e-06	2.230123072877e-06	2.381282456554e-06	2.3230302304e-06	2.314415723959e-06	2.240977892143e-06	2.18603850044e-06
6.404405212379e-06	6.299225788098e-06	6.426233994716e-06	6.358380232996e-06	6.368914455379e-06	6.369453785737e-06	6.233618478291e-06	6.402757207979e-06	6.347793714667e-06	6.346367172227e-06
1.043453448801e-05	1.03913980638e-05	1.029497798299e-05	1.040437746269e-05	1.036483172356e-05	1.029922441376e-05	1.037222318701e-05	1.041180348693e-05	1.044964847097e-05	1.037302627083e-05
1.429717849533e-05	1.430316115147e-05	1.431032615073e-05	1.429147687304e-05	1.429731401004e-05	1.425824666512e-05	1.427835923096e-05	1.428338782716e-05	1.430766224075e-05	1.437913851987e-05
1.799506026146e-05	1.810290450521e-05	1.809200875869e-05	1.800933932827e-05	1.807572334656e-05	1.80198057933e-05	1.806350701372e-05	1.796667129383e-05	1.804908060876e-05	1.795545358618e-05
2.156434129574e-05	2.154948015232e-05	2.154682988476e-05	2.166756712541e-05	2.164106990676e-05	2.164306533814e-05	2.169141043851e-05	2.161497832276e-05	2.155974470952e-05	2.159854921047e-05
2.487775964255e-05	2.478138958395e-05	2.481761293893e-05	2.482804484316e-05	2.485325967427e-05	2.487884194124e-05	2.480686634954e-05	2.484561809979e-05	2.483520074748e-05	2.49117219937e-05
2.786709774227e-05	2.788172605506e-05	2.79377836705e-05	2.786853110592e-05	2.779103306239e-05	2.776074688882e-05	2.781565308396e-05	2.785143078654e-05	2.784291609714e-05	2.786486038531e-05
3.049701990676e-05	3.046618621738e-05	3.038498653041e-05	3.048005601158e-05	3.045578523597e-05	3.045204539376e-05	3.04448622046e-05	3.047754034924e-05	3.050659688597e-05	3.037214628421e-05
3.277846190031e-05	3.288021616754e-05	3.286340870545e-05	3.280021337559e-05	3.281189856352e-05	3.288132938906e-05	3.285030106781e-05	3.287425352028e-05	3.284929698566e-05	3.289327287348e-05
3.48661087628e-05	3.481187013676e-05	3.492337782518e-05	3.488147558528e-05	3.488211586955e-05	3.487064532237e-05	3.489325899864e-05	3.481339081191e-05	3.484815533739e-05	3.490005110507e-05
3.665947224363e-05	3.662689778139e-05	3.656124317786e-05	3.6622157495e-05	3.664026007755e-05	3.664638643386e-05	3.663802999654e-05	3.661958180601e-05	3.658655259642e-05	3.661111622932e-05
3.822485450655e-05	3.823023507721e-05	3.824099621852e-05	3.822988946922e-05	3.822217331617e-05	3.816866592388e-05	3.821380960289e-05	3.820961137535e-05	3.82318321499e-05	3.820792335318e-05
3.900925730704e-05	3.900517549482e-05	3.902994649252e-05	3.901475065504e-05	3.902668686351e-05	3.90275636164e-05	3.902272510459e-05	3.901203308487e-05	3.902884418494e-05	3.903271499439e-05
3.934989945265e-05	3.936982830055e-05	3.933860352845e-05	3.934872802347e-05	3.935868880944e-05	3.937625297112e-05	3.935623317375e-05	3.936440043617e-05	3.93544905819e-05	3.935671702493e-05
3.937110523111e-05	3.936815119232e-05	3.93773552787e-05	3.93466980313e-05	3.935423956136e-05	3.934622509405e-05	3.935410495615e-05	3.935393397114e-05	3.936343637179e-05	3.938060763176e-05
3.909235601895e-05	3.905552875949e-05	3.904174809577e-05	3.908709186362e-05	3.908452345058e-05	3.90993518522e-05	3.912307147402e-05	3.90751483792e-05	3.91016001231e-05	3.908933649655e-05
3.816874595941e-05	3.819333142019e-05	3.818510595011e-05	3.818633558694e-05	3.816203752649e-05	3.817508331849e-05	3.815049058176e-05	3.819812263828e-05	3.817711694865e-05	3.81697427656e-05
3.656432818389e-05	3.654879765236e-05	3.663224924821e-05	3.656965054688e-05	3.661351001938e-05	3.655262480606e-05	3.655905311462e-05	3.659067078843e-05	3.658646892291e-05	3.65626437997e-05
3.489921436994e-05	3.487980211503e-05	3.48119501723e-05	3.489370647003e-05	3.48950670741e-05	3.49360088876e-05	3.488836227916e-05	3.488774382276e-05	3.487786307232e-05	3.493426993373e-05
3.279513475718e-05	3.287373692729e-05	3.280131204519e-05	3.278652002336e-05	3.276564893895e-05	3.276724964962e-05	3.273473339505e-05	3.276460120105e-05	3.272464891779e-05	3.277264477219e-05
3.045320045203e-05	3.040119372599e-05	3.050194754906e-05	3.042880598514e-05	3.048223879887e-05	3.043980905204e-05	3.051022940781e-05	3.040270712518e-05	3.045555968129e-05	3.04103250528e-05
2.782053343253e-05	2.777931331366e-05	2.773523374344e-05	2.779027636279e-05	2.774881068035e-05	2.775555003609e-05	2.783697163977e-05	2.781281182251e-05	2.782560477499e-05	2.779327769531e-05
2.475316796335e-05	2.47715797741e-05	2.482559284545e-05	2.484075230313e-05	2.48084688792e-05	2.488597783668e-05	2.48147862294e-05	2.477310590621e-05	2.484391188773e-05	2.489448888809e-05
2.15567779378e-05	2.160678013752e-05	2.156298614864e-05	2.152683191525e-05	2.160034091503e-05	2.156081973226e-05	2.158944698749e-05	2.1632960852e-05	2.159342693631e-05	2.154377580155e-05
1.797510412871e-05	1.80533661478e-05	1.795761818357e-05	1.797629738576e-05	1.788507870515e-05	1.793797855498e-05	1.793199044187e-05	1.802498445613e-05	1.793383489712e-05	1.792673901946e-05
1.428930590919e-05	1.415769474988e-05	1.419578984496e-05	1.422189143341e-05	1.425873415428e-05	1.424830861652e-05	1.421143315383e-05	1.420463468094e-05	1.415827955498e-05	1.423759840691e-05
1.036467347149e-05	1.021162825054e-05	1.038851860358e-05	1.032979525917e-05	1.034631532093e-05	1.03545771708e-05	1.029721624946e-05	1.030639577948e-05	1.038798836817e-05	1.041262112267e-05
6.328193649097e-06	6.401279279089e-06	6.297178970271e-06	6.325617050607e-06	6.330770247587e-06	6.272594873735e-06	6.260948794079e-06	6.301503617578e-06	6.368084541464e-06	6.289395969361e-06
2.160065150747e-06	2.297736500623e-06	2.194754188167e-06	2.229729261671e-06	2.315973688383e-06	2.160752273994e-06	2.271957100675e-06	2.134849182767e-06	2.212597792095e-06	2.133613861588e-06
-1.844749704105e-06	-1.863828629212e-06	-1.724895128064e-06	-1.843412178459e-06	-1.874037252492e-06	-1.730124267851e-06	-1.808478714338e-06	-1.831741315073e-06	-1.883143454506e-06	-1.666635171205e-06
