########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7253
file                           	Q20-103_Q_BOA_130.0A_180525_122549.dat
date                           	25/05/2018
hour                           	12:25:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.968264e-06   	  +2.052707e-07   	  +2.423083e-05   	  +5.001164e-07   	  +2.441196e-05   	  +4.970328e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.214918e-05   	  +2.223281e-06   	  -2.624434e-04   	  +5.416747e-06   
2   	  -7.693985e+00   	  +2.319341e-05   	  -1.063887e-03   	  +2.883254e-05   	  +7.693986e+00   	  +2.319341e-05   	  +6.913760e-05   	  +1.873706e-06   	  +1.000000e+00   	  +4.263126e-06   	  +1.382752e-04   	  +3.747412e-06   
3   	  -9.514456e-02   	  +1.328809e-03   	  -8.575665e-02   	  +2.814798e-03   	  +1.280886e-01   	  +2.127377e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.483931e-04   	  +2.072491e-06   	  +1.337512e-04   	  +4.390128e-06   
4   	  -3.727831e+00   	  +1.106926e-01   	  +8.350470e-01   	  +2.606766e-01   	  +3.820213e+00   	  +1.221236e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.976978e-05   	  +2.071713e-06   	  -1.562868e-05   	  +4.878801e-06   
5   	  +8.817629e+01   	  +1.232071e+01   	  +3.414611e+01   	  +1.575892e+01   	  +9.455694e+01   	  +1.282146e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.980360e-05   	  +2.767122e-06   	  -7.668912e-06   	  +3.539312e-06   
6   	  +2.830088e+05   	  +1.514502e+03   	  -2.780706e+04   	  +2.146286e+03   	  +2.843716e+05   	  +1.521786e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.627347e-04   	  +4.081724e-06   	  +7.494258e-05   	  +5.784439e-06   
7   	  -2.180456e+05   	  +6.234328e+04   	  +3.811379e+05   	  +1.094082e+05   	  +4.391013e+05   	  +9.988442e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.051838e-06   	  +2.016251e-06   	  -1.232642e-05   	  +3.538382e-06   
8   	  +1.659163e+07   	  +8.792749e+06   	  +7.711893e+06   	  +1.158284e+07   	  +1.829632e+07   	  +9.349463e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.439104e-06   	  +3.412407e-06   	  -2.992934e-06   	  +4.495221e-06   
9   	  +9.011913e+08   	  +9.431911e+08   	  +1.831995e+09   	  +9.892474e+08   	  +2.041654e+09   	  +9.804437e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.196960e-06   	  +4.392554e-06   	  -8.531818e-06   	  +4.607043e-06   
10  	  -3.007039e+13   	  +7.317839e+10   	  +5.923736e+11   	  +6.044918e+10   	  +3.007622e+13   	  +7.317388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680497e-03   	  +4.089609e-06   	  -3.310505e-05   	  +3.378228e-06   
11  	  +7.064454e+12   	  +4.677936e+12   	  -1.323581e+13   	  +5.949387e+12   	  +1.500310e+13   	  +5.692044e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.737604e-06   	  +3.137142e-06   	  +8.876261e-06   	  +3.989809e-06   
12  	  -3.524700e+14   	  +2.890673e+14   	  +5.959894e+13   	  +4.283514e+14   	  +3.574732e+14   	  +2.938324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.836504e-06   	  +2.326270e-06   	  -4.796180e-07   	  +3.447159e-06   
13  	  -3.072038e+16   	  +3.294763e+16   	  -6.337505e+16   	  +2.861522e+16   	  +7.042826e+16   	  +2.948860e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.966670e-06   	  +3.181753e-06   	  +6.120133e-06   	  +2.763373e-06   
14  	  +6.188511e+20   	  +4.381552e+18   	  -1.448250e+19   	  +3.919954e+18   	  +6.190205e+20   	  +4.381312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.171496e-04   	  +5.077519e-06   	  +1.678290e-05   	  +4.542601e-06   
15  	  +1.381527e+20   	  +2.952383e+20   	  +5.010534e+20   	  +3.678554e+20   	  +5.197506e+20   	  +3.632018e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.921157e-06   	  +4.105609e-06   	  -6.967691e-06   	  +5.115428e-06   

magnetic_center_x(um) 	0.386
magnetic_center_y(um) 	-3.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.247050335631e-05	3.243022001698e-05	3.253278191551e-05	3.234336691094e-05	3.236985867261e-05	3.243705577916e-05	3.248912253184e-05	3.237818236812e-05	3.241613376304e-05	3.249207657063e-05
9.606425737729e-05	9.606869571144e-05	9.633543959353e-05	9.616906754673e-05	9.636008326197e-05	9.608147956897e-05	9.6304975159e-05	9.595067967894e-05	9.627961117076e-05	9.604855586076e-05
0.0001594929926796	0.0001594958157511	0.0001593043853063	0.0001595797220943	0.0001595632347744	0.0001596232032171	0.0001599768438609	0.0001596625079401	0.000159493443789	0.000159613598953
0.0002211271057604	0.0002210840757471	0.0002209530648543	0.0002208705991507	0.0002207421202911	0.0002210350503447	0.0002198244765168	0.0002210759848822	0.0002208580990555	0.0002209291997133
0.00027982328902	0.0002798440691549	0.0002800936927088	0.0002798765490297	0.0002798111236189	0.00027964063338	0.0002801343507599	0.0002796990156639	0.000279963540379	0.0002797652268782
0.0003351336054038	0.0003351187624503	0.0003351079649292	0.0003353243810125	0.0003355669614393	0.0003352221101522	0.0003360362607054	0.0003351250197738	0.0003353752836119	0.000335315184202
0.0003865177277476	0.0003865022736136	0.0003862168814521	0.0003864068130497	0.0003862280864269	0.0003866994520649	0.0003858586132992	0.0003865943581332	0.0003861354780383	0.0003863918536808
0.0004346016503405	0.0004346422210801	0.0004346644564066	0.0004344629996922	0.0004344338958617	0.0004344227490947	0.0004342871834524	0.0004345963243395	0.0004345619236119	0.000434652378317
0.0004744013713207	0.0004743470344692	0.0004745891492348	0.0004745491896756	0.0004745980259031	0.0004743022145703	0.0004748225328512	0.000474354281323	0.0004748602805194	0.0004746357735712
0.0005112999933772	0.000511409714818	0.0005113635561429	0.0005115141393617	0.0005115233361721	0.0005114444647916	0.0005114366067573	0.0005113480729051	0.0005110679776408	0.0005111868376844
0.0005441719549708	0.0005441521061584	0.0005439214874059	0.0005439012893476	0.0005439860397018	0.0005441450630315	0.0005438374355435	0.0005440235254355	0.0005436802166514	0.0005439750966616
0.0005722339847125	0.0005723243230022	0.0005725738010369	0.0005723626818508	0.0005723867798224	0.0005725357914343	0.0005724346847273	0.0005723700160161	0.0005730288103223	0.0005728082614951
0.0005962940049358	0.0005961007555015	0.0005960313719697	0.0005963342846371	0.0005962058785371	0.0005960122216493	0.0005962805589661	0.0005963430157863	0.0005963269504718	0.0005958179244772
0.000608058006037	0.0006081749452278	0.0006081564933993	0.000608045142144	0.0006080386228859	0.0006079343147576	0.0006078613805585	0.0006078470032662	0.0006072358810343	0.0006078458973207
0.0006145670777187	0.0006144912913442	0.0006146959494799	0.0006147683016025	0.0006147397798486	0.0006150854169391	0.0006147975800559	0.000614803575445	0.0006151737761684	0.0006152295391075
0.0006154039292596	0.0006152373971418	0.0006149028777145	0.00061476288829	0.0006149114342406	0.0006149357650429	0.000615362660028	0.0006153216236271	0.000615669763647	0.0006150845438242
0.0006108939996921	0.0006111185066402	0.00061095476849	0.0006109311361797	0.0006110274698585	0.0006105712382123	0.0006107740919106	0.0006106591899879	0.0006099154707044	0.0006105572683737
0.0005937485257164	0.0005940789123997	0.0005945183220319	0.0005947839235887	0.0005943322903477	0.0005947247846052	0.0005942753050476	0.0005942410207354	0.0005942233838141	0.0005943708820269
0.0005724820657633	0.00057196902344	0.0005722839850932	0.0005717508029193	0.0005718832835555	0.0005720517365262	0.0005720010376535	0.0005724248476326	0.0005729326512665	0.0005721067427658
0.0005438720691018	0.0005439914530143	0.0005434725899249	0.0005436297506094	0.0005439512315206	0.0005436310893856	0.0005440916283987	0.0005435137427412	0.0005435892962851	0.0005438884836622
0.0005108708282933	0.000511369726155	0.0005110133788548	0.0005113622173667	0.0005110482452437	0.0005110882921144	0.0005107584293	0.0005109914927743	0.0005106427706778	0.000510991725605
0.0004757648275699	0.0004753382236231	0.0004758090071846	0.0004758737341035	0.0004756721027661	0.0004759466391988	0.0004758863942698	0.0004758658760693	0.000475907814689	0.0004757375572808
0.000432596920291	0.0004325576301198	0.0004327514616307	0.0004321683663875	0.0004327356873546	0.0004324019828346	0.0004324167966843	0.0004325846384745	0.0004326611233409	0.0004326205234975
0.0003860480792355	0.000385955470847	0.0003857316623908	0.0003859178978018	0.0003858021518681	0.0003858183627017	0.0003859693533741	0.0003860082651954	0.0003858963900711	0.0003859268326778
0.0003364716249052	0.0003367304161657	0.0003364555886947	0.0003370002959855	0.0003365264565218	0.0003367293684278	0.0003365882148501	0.000336430297466	0.0003364615549799	0.0003365505835973
0.000278772728052	0.0002787277044263	0.0002790484868456	0.000278655817965	0.0002789599820971	0.0002788785495795	0.0002787479024846	0.0002788261626847	0.00027902747388	0.000278779421933
0.0002199505688623	0.0002196463465225	0.0002199037262471	0.0002195290726377	0.0002197649300797	0.0002197086723754	0.0002198902220698	0.0002198579022661	0.0002196609129896	0.0002196915011154
0.0001586517464602	0.0001589833700564	0.0001587149308762	0.0001588898303453	0.0001589026796864	0.000158753231517	0.0001586527505424	0.0001586946891621	0.0001588530139998	0.0001589154271642
9.650696301833e-05	9.663814125815e-05	9.633162699174e-05	9.664727986092e-05	9.641742508393e-05	9.656031761551e-05	9.663582750363e-05	9.663243690738e-05	9.658619819675e-05	9.663753735367e-05
3.285642742412e-05	3.270437082392e-05	3.295324495411e-05	3.28981441271e-05	3.27757843479e-05	3.28492205881e-05	3.286950595793e-05	3.270764500485e-05	3.270502929809e-05	3.266311250627e-05
-3.242689126637e-05	-3.270682282164e-05	-3.239323268645e-05	-3.271593959653e-05	-3.235373878852e-05	-3.242756429245e-05	-3.270404340583e-05	-3.247626591474e-05	-3.23822023347e-05	-3.248857319704e-05
-9.70117689576e-05	-9.677033085609e-05	-9.716559725348e-05	-9.713225881569e-05	-9.704821422929e-05	-9.712999599287e-05	-9.686823614175e-05	-9.692450839793e-05	-9.710701124277e-05	-9.693961328594e-05
-0.0001585166319273	-0.0001583304983797	-0.0001584169804119	-0.0001580176904099	-0.0001583893608768	-0.0001583313569427	-0.0001585291174706	-0.0001585157879163	-0.0001584606216056	-0.0001583265111549
-0.000219442663365	-0.0002197361172875	-0.0002194239932578	-0.0002195730339736	-0.0002195733395638	-0.000219456749619	-0.0002194129629061	-0.0002194922271883	-0.0002193006221205	-0.0002195847046096
