########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7250
file                           	Q20-103_Q_BOA_110.0A_180525_122434.dat
date                           	25/05/2018
hour                           	12:24:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.533810e-06   	  +3.064926e-07   	  +1.334511e-05   	  +3.507894e-07   	  +1.358353e-05   	  +3.493424e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.258634e-05   	  +3.941682e-06   	  -1.716263e-04   	  +4.511366e-06   
2   	  -6.479734e+00   	  +1.403525e-05   	  -9.059034e-04   	  +3.489401e-05   	  +6.479734e+00   	  +1.403525e-05   	  +6.990282e-05   	  +2.692550e-06   	  +1.000000e+00   	  +3.063218e-06   	  +1.398056e-04   	  +5.385100e-06   
3   	  -7.843245e-02   	  +1.649820e-03   	  -4.205028e-02   	  +1.724627e-03   	  +8.899368e-02   	  +1.666813e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.452512e-04   	  +3.055348e-06   	  +7.787409e-05   	  +3.193884e-06   
4   	  -3.244372e+00   	  +7.898670e-02   	  +7.014839e-01   	  +1.359819e-01   	  +3.319342e+00   	  +8.237777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.210012e-05   	  +1.755332e-06   	  -1.558917e-05   	  +3.021944e-06   
5   	  +7.102234e+01   	  +1.503914e+01   	  +1.076982e+01   	  +1.633252e+01   	  +7.183427e+01   	  +1.506943e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.894007e-05   	  +4.010601e-06   	  -2.872069e-06   	  +4.355518e-06   
6   	  +2.417616e+05   	  +1.244376e+03   	  -2.299081e+04   	  +9.332323e+02   	  +2.428523e+05   	  +1.241934e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.736689e-04   	  +3.982168e-06   	  +7.357361e-05   	  +2.986466e-06   
7   	  -1.883241e+05   	  +8.424560e+04   	  +2.338096e+05   	  +9.810241e+04   	  +3.002214e+05   	  +9.289693e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.231944e-06   	  +3.235164e-06   	  -8.978657e-06   	  +3.767287e-06   
8   	  +9.601579e+06   	  +7.185788e+06   	  +1.197264e+07   	  +7.410112e+06   	  +1.534713e+07   	  +7.323128e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.424590e-06   	  +3.311347e-06   	  -5.517215e-06   	  +3.414720e-06   
9   	  +1.088370e+08   	  +7.957008e+08   	  +1.847256e+09   	  +6.242351e+08   	  +1.850459e+09   	  +6.249094e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.018514e-07   	  +4.400088e-06   	  -1.021500e-05   	  +3.451912e-06   
10  	  -2.539423e+13   	  +5.213927e+10   	  +4.756270e+11   	  +3.092421e+10   	  +2.539869e+13   	  +5.213334e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685109e-03   	  +3.459856e-06   	  -3.156162e-05   	  +2.052066e-06   
11  	  +4.247600e+12   	  +4.787554e+12   	  -8.381477e+12   	  +6.349904e+12   	  +9.396343e+12   	  +6.063457e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.382348e-06   	  +3.812306e-06   	  +6.674134e-06   	  +5.056397e-06   
12  	  +1.605535e+13   	  +4.111173e+14   	  +2.723853e+14   	  +4.809580e+14   	  +2.728580e+14   	  +4.807337e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.534190e-07   	  +3.928448e-06   	  -2.602783e-06   	  +4.595814e-06   
13  	  -1.576866e+16   	  +3.985699e+16   	  -6.979417e+16   	  +4.962341e+16   	  +7.155332e+16   	  +4.919391e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.808136e-06   	  +4.570261e-06   	  +8.003058e-06   	  +5.690142e-06   
14  	  +5.170457e+20   	  +2.327339e+18   	  -1.093177e+19   	  +2.745183e+18   	  +5.171613e+20   	  +2.327543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114538e-04   	  +3.202414e-06   	  +1.504210e-05   	  +3.777365e-06   
15  	  -6.914984e+19   	  +3.211569e+20   	  +2.802378e+20   	  +2.439315e+20   	  +2.886432e+20   	  +2.490124e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.141794e-06   	  +5.302934e-06   	  -4.627279e-06   	  +4.027790e-06   

magnetic_center_x(um) 	0.391
magnetic_center_y(um) 	-2.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.733616747719e-05	2.730590313149e-05	2.722354656726e-05	2.739834599197e-05	2.748305269051e-05	2.733660221566e-05	2.745072197285e-05	2.745833808149e-05	2.744354969764e-05	2.745940946625e-05
8.121105202008e-05	8.107636676868e-05	8.11117424746e-05	8.113332296489e-05	8.114297816064e-05	8.101878484013e-05	8.105194137897e-05	8.090181654552e-05	8.086918387562e-05	8.093618089333e-05
0.0001342744217254	0.0001343718759017	0.0001345568307443	0.0001343009062111	0.0001343602489214	0.0001344859338133	0.0001342600444332	0.0001344735064777	0.0001344487391179	0.0001344625925412
0.0001861010823632	0.000186179211596	0.0001860216871137	0.0001861196651589	0.0001862150238594	0.0001861627970356	0.0001860889897216	0.0001862335047917	0.0001861705095507	0.0001862525241449
0.0002358638739679	0.0002356962359045	0.0002355768083362	0.0002357810881222	0.0002356212644372	0.0002356450568186	0.0002360716171097	0.0002356602490181	0.0002357915072935	0.000235722574871
0.0002824442635756	0.00028249740717	0.0002826764248312	0.0002824811672326	0.0002824839612003	0.0002825185074471	0.0002821285743266	0.0002823260147125	0.0002823331160471	0.000282394234091
0.000325392378727	0.0003254537296016	0.0003254437760916	0.000325388769852	0.0003256262862124	0.0003254266048316	0.0003253675531596	0.0003256595809944	0.0003256243944634	0.0003254915645812
0.0003659138455987	0.0003659921931103	0.0003657821216621	0.0003660628572106	0.0003658734785859	0.0003660292713903	0.0003664435935207	0.0003660319489427	0.0003660310176201	0.0003660714719445
0.0003998158790637	0.0003997908788733	0.000399911776185	0.0003998015890829	0.0003995667211711	0.0003997581661679	0.0003994871221948	0.0003995638689958	0.0003994388098363	0.0003996362211183
0.000430821091868	0.0004307740891818	0.0004308049683459	0.0004306801711209	0.0004308961506467	0.0004307345370762	0.0004304823523853	0.0004307914932724	0.0004307686758693	0.000430682906881
0.0004580897802953	0.0004581020912156	0.0004580664681271	0.0004580600652844	0.0004583264817484	0.0004581607936416	0.0004585041315295	0.0004583487752825	0.0004573930345941	0.0004583185072988
0.0004821722395718	0.0004821565235034	0.0004821999755222	0.0004822523624171	0.0004820718022529	0.0004822201444767	0.0004823030612897	0.0004821298643947	0.0004836660809815	0.0004820769245271
0.0005023693083785	0.0005021832184866	0.0005024491110817	0.0005023449193686	0.0005022465484217	0.0005021502729505	0.0005019574891776	0.0005021300748922	0.0005021542892791	0.0005022195982747
0.0005121088470332	0.0005121423746459	0.0005121202557348	0.0005119874840602	0.0005121916183271	0.0005120945279486	0.0005122543661855	0.0005120960413478	0.0005112785147503	0.0005123526207171
0.0005175687256269	0.0005176310078241	0.0005174340913072	0.0005177763523534	0.0005176377017051	0.000517848180607	0.0005178955034353	0.0005180619773455	0.0005178588908166	0.0005176261765882
0.0005182980094105	0.0005182820605114	0.0005182581371628	0.0005184217006899	0.0005181350279599	0.0005181864835322	0.0005178856663406	0.0005179268191569	0.0005190902738832	0.0005180339794606
0.0005145745235495	0.0005147262709215	0.0005148795899004	0.0005143702146597	0.000514930288773	0.0005146568873897	0.0005145725444891	0.000514357292559	0.0005138635169715	0.0005147577612661
0.0005005815182813	0.0005006053834222	0.0005004082340747	0.0005006872233935	0.0005001863464713	0.0005007279105484	0.0005008206353523	0.0005009570159018	0.0005002744146623	0.0005005017737858
0.0004816921718884	0.0004815107677132	0.000481579801999	0.0004818338784389	0.0004819513997063	0.000481537572341	0.0004818417946808	0.0004817976150662	0.0004826954682358	0.0004819873138331
0.0004586970026139	0.0004587373405229	0.0004587330913637	0.0004583800327964	0.0004587162693497	0.0004586676659528	0.0004581694083754	0.0004582172550727	0.0004581053217407	0.0004584726993926
0.0004302985325921	0.0004303490859456	0.0004302445158828	0.0004301461449359	0.0004300815344322	0.0004300407890696	0.00043046643259	0.0004303434106987	0.0004298813000787	0.0004300628788769
0.0004003633512184	0.0004003025824204	0.0004004802322015	0.0004006952221971	0.0004003648646176	0.0004006839590147	0.000400610617362	0.0004006073286291	0.0004007636744063	0.0004005766531918
0.0003647783014458	0.0003645190736279	0.0003644661046565	0.0003646118857432	0.0003647209377959	0.000364532781532	0.0003642456431407	0.0003645605174825	0.0003647901467048	0.0003647307748906
0.0003250165609643	0.0003254200273659	0.0003253227041569	0.0003250877780374	0.0003251407470088	0.0003252836759202	0.0003252546594013	0.0003251976449974	0.0003250118752476	0.0003249527944718
0.0002832388272509	0.000283231260255	0.0002834023325704	0.0002834156621248	0.0002834491024259	0.0002833441249095	0.0002836014318746	0.0002834618790075	0.0002831638266798	0.0002834224724211
0.0002350868453505	0.0002349511196371	0.0002348162524868	0.000234848310356	0.0002348637499381	0.0002347662957618	0.0002346622059122	0.0002347632253077	0.0002351780422032	0.0002348398265895
0.0001852621062426	0.0001851501729107	0.0001852603454608	0.0001852876739576	0.0001852198765846	0.0001853615103755	0.0001853186695371	0.0001851993001765	0.0001852314890129	0.0001854229922174
0.0001338464062428	0.0001338802394457	0.0001338386646239	0.0001339086447842	0.0001339174923487	0.0001338615111308	0.0001338430010946	0.0001339122391073	0.0001338286238024	0.0001337984431302
8.111417992041e-05	8.146633626893e-05	8.14644881757e-05	8.121506834868e-05	8.119924314087e-05	8.117798279272e-05	8.125569002004e-05	8.128189074341e-05	8.118586265482e-05	8.120523125399e-05
2.767560727079e-05	2.7430956834e-05	2.750371459115e-05	2.754302477115e-05	2.766057332337e-05	2.767659862002e-05	2.779283931886e-05	2.772635707515e-05	2.75776565104e-05	2.766812031041e-05
-2.713450703595e-05	-2.731055974436e-05	-2.748499900918e-05	-2.712919558689e-05	-2.72659217444e-05	-2.730289634201e-05	-2.743564982666e-05	-2.750965904852e-05	-2.704242979235e-05	-2.732841312536e-05
-8.156218973454e-05	-8.135674579535e-05	-8.134563540807e-05	-8.150349458447e-05	-8.155373507179e-05	-8.154234092217e-05	-8.1658756244e-05	-8.154673560057e-05	-8.170188812073e-05	-8.158792479662e-05
-0.0001336604036624	-0.0001335872511845	-0.0001334383996436	-0.0001337260036962	-0.000133485547849	-0.0001334647968179	-0.0001333337713731	-0.0001332760439254	-0.0001336756104138	-0.0001334950793535
-0.0001849380059866	-0.0001849760010373	-0.0001850778644439	-0.0001848716929089	-0.0001848821702879	-0.0001849436812336	-0.0001849602267612	-0.0001849884429248	-0.0001846400555223	-0.0001849398395279
