########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7260
file                           	Q20-103_Q_BOA_008.0A_180525_122842.dat
date                           	25/05/2018
hour                           	12:28:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.393433e-06   	  +2.076685e-07   	  +1.136171e-05   	  +3.988885e-07   	  +1.257687e-05   	  +3.711900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.709617e-04   	  +3.353548e-05   	  -1.834753e-03   	  +6.441478e-05   
2   	  -5.160420e-01   	  +2.148182e-05   	  -7.110746e-05   	  +2.929536e-05   	  +5.160420e-01   	  +2.148182e-05   	  +6.889697e-05   	  +2.838466e-05   	  +1.000000e+00   	  +5.887095e-05   	  +1.377941e-04   	  +5.676933e-05   
3   	  -1.319569e-03   	  +1.481241e-03   	  -3.260287e-02   	  +3.247260e-03   	  +3.262956e-02   	  +3.245156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.068545e-05   	  +3.444467e-05   	  +7.581446e-04   	  +7.551153e-05   
4   	  -2.910227e-01   	  +1.562819e-01   	  +6.383993e-02   	  +2.396647e-01   	  +2.979425e-01   	  +1.610584e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.120966e-05   	  +4.361001e-05   	  -1.781366e-05   	  +6.687774e-05   
5   	  +5.851423e+00   	  +1.731448e+01   	  +2.414552e+01   	  +1.885041e+01   	  +2.484442e+01   	  +1.876850e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.959409e-05   	  +5.797867e-05   	  -8.085277e-05   	  +6.312181e-05   
6   	  +1.472980e+04   	  +8.961950e+02   	  -2.153740e+03   	  +1.709522e+03   	  +1.488642e+04   	  +9.206119e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.918833e-04   	  +3.601161e-05   	  +8.654278e-05   	  +6.869334e-05   
7   	  -3.703917e+04   	  +7.135887e+04   	  +1.224213e+05   	  +1.440237e+05   	  +1.279018e+05   	  +1.393927e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.785961e-05   	  +3.440877e-05   	  -5.903085e-05   	  +6.944729e-05   
8   	  +5.823830e+05   	  +8.718686e+06   	  -9.259162e+05   	  +1.319550e+07   	  +1.093842e+06   	  +1.209591e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.369217e-06   	  +5.044910e-05   	  +5.357551e-06   	  +7.635338e-05   
9   	  -2.318487e+08   	  +8.618118e+08   	  +7.763438e+07   	  +9.949863e+08   	  +2.445014e+08   	  +8.761565e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.609890e-05   	  +5.984063e-05   	  -5.390897e-06   	  +6.908770e-05   
10  	  -1.985778e+12   	  +7.618336e+10   	  -1.562589e+10   	  +9.238018e+10   	  +1.985839e+12   	  +7.618447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654610e-03   	  +6.347830e-05   	  +1.301990e-05   	  +7.697394e-05   
11  	  +5.135572e+11   	  +4.987549e+12   	  +1.220947e+12   	  +6.607030e+12   	  +1.324557e+12   	  +6.389846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.134765e-06   	  +4.986931e-05   	  -1.220722e-05   	  +6.606211e-05   
12  	  +7.006477e+13   	  +3.592811e+14   	  -1.257658e+14   	  +5.084349e+14   	  +1.439656e+14   	  +4.773381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.407074e-06   	  +4.310839e-05   	  +1.508906e-05   	  +6.100463e-05   
13  	  +1.617786e+16   	  +5.342680e+16   	  -2.845389e+16   	  +5.156638e+16   	  +3.273144e+16   	  +5.202701e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.329366e-05   	  +7.692506e-05   	  +4.096803e-05   	  +7.424639e-05   
14  	  +4.141168e+19   	  +3.337035e+18   	  -7.945755e+17   	  +2.796656e+18   	  +4.141930e+19   	  +3.336852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155065e-04   	  +5.765682e-05   	  +1.372921e-05   	  +4.832023e-05   
15  	  -8.877581e+19   	  +2.304196e+20   	  +8.792677e+19   	  +2.658538e+20   	  +1.249490e+20   	  +2.485985e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.840617e-05   	  +4.777388e-05   	  -1.822993e-05   	  +5.512061e-05   

magnetic_center_x(um) 	-10.452
magnetic_center_y(um) 	-22.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.381808599239e-06	2.381825652265e-06	2.395046294623e-06	2.367449951635e-06	2.46511081059e-06	2.465124225637e-06	2.458531298544e-06	2.20199353862e-06	2.400718813078e-06	2.303431074324e-06
6.644704171777e-06	6.686073902529e-06	6.621010925301e-06	6.653117452515e-06	6.638333161391e-06	6.48757441013e-06	6.617524377361e-06	6.738434422005e-06	6.698097877234e-06	6.574033250217e-06
1.088508543035e-05	1.085115309252e-05	1.091196645575e-05	1.088784483727e-05	1.089295710699e-05	1.080028687284e-05	1.097322456189e-05	1.100674217014e-05	1.088268527383e-05	1.082252856577e-05
1.502382929175e-05	1.495226842962e-05	1.50084051711e-05	1.504840747657e-05	1.509002322564e-05	1.50740133904e-05	1.487716417614e-05	1.477680871176e-05	1.503344901721e-05	1.505664658907e-05
1.89101392607e-05	1.890223029477e-05	1.895096465887e-05	1.894964589155e-05	1.874655026768e-05	1.906260513351e-05	1.888111364678e-05	1.896432513604e-05	1.898609662021e-05	1.891227839224e-05
2.263051646878e-05	2.267804120493e-05	2.26586653298e-05	2.270455297548e-05	2.272901474498e-05	2.270741970278e-05	2.275945735164e-05	2.279716863995e-05	2.267220588692e-05	2.277049134136e-05
2.613471770019e-05	2.60737415374e-05	2.61197819782e-05	2.610106275824e-05	2.610246338008e-05	2.594742909423e-05	2.613243123051e-05	2.616409801703e-05	2.612168464111e-05	2.612963726278e-05
2.923046668002e-05	2.935725387943e-05	2.931249582616e-05	2.932332608907e-05	2.936897544714e-05	2.930563641712e-05	2.932742791018e-05	2.915111690527e-05	2.928813773906e-05	2.929656693595e-05
3.200132778147e-05	3.203972664778e-05	3.202079096809e-05	3.199823913747e-05	3.20083272527e-05	3.206691326341e-05	3.200750870747e-05	3.206389737898e-05	3.202811421943e-05	3.201950676157e-05
3.447718336247e-05	3.444625326665e-05	3.446967821219e-05	3.448345887591e-05	3.44815380231e-05	3.44620202668e-05	3.436305996729e-05	3.449409268796e-05	3.444387039053e-05	3.438311614445e-05
3.667731652968e-05	3.666311749839e-05	3.665296753752e-05	3.662223025458e-05	3.657793058665e-05	3.667460259749e-05	3.663324969239e-05	3.666377961054e-05	3.665691474453e-05	3.660649235826e-05
3.848834967357e-05	3.857339106617e-05	3.855688555632e-05	3.853696034639e-05	3.853356611216e-05	3.849401036859e-05	3.861723598675e-05	3.846099571092e-05	3.851943620248e-05	3.857660703943e-05
4.019770130981e-05	4.01270808652e-05	4.012591671199e-05	4.014878504677e-05	4.012934368802e-05	4.01269608119e-05	4.011295095552e-05	4.015671947855e-05	4.010048724012e-05	4.013149009552e-05
4.094369796803e-05	4.090508082299e-05	4.09406311519e-05	4.090425136383e-05	4.093367169844e-05	4.092032031622e-05	4.092206290807e-05	4.093437019037e-05	4.092809831491e-05	4.094471296412e-05
4.133329275646e-05	4.136649295106e-05	4.137896030443e-05	4.134843038628e-05	4.134520349908e-05	4.137765063206e-05	4.135718336329e-05	4.133538459428e-05	4.137430369155e-05	4.131870082347e-05
4.134275513934e-05	4.136115603615e-05	4.137192809139e-05	4.137773794355e-05	4.135289418628e-05	4.13544512412e-05	4.138226358918e-05	4.1370451072e-05	4.137345604249e-05	4.138677832088e-05
4.113643080927e-05	4.107801578357e-05	4.110096051591e-05	4.107697895961e-05	4.111265297979e-05	4.110333247809e-05	4.108622670174e-05	4.114616604056e-05	4.107446511625e-05	4.110379086342e-05
4.003903086414e-05	4.005553273601e-05	4.005362279713e-05	4.001394336228e-05	4.002198693343e-05	4.002922287327e-05	4.000617627753e-05	3.996557643404e-05	4.005733353551e-05	3.999544787803e-05
3.841489524348e-05	3.846412073472e-05	3.842401565635e-05	3.844548700727e-05	3.840655699605e-05	3.841046054731e-05	3.840037970804e-05	3.842180012725e-05	3.842751539196e-05	3.849890708807e-05
3.667297278298e-05	3.664669202408e-05	3.665176336654e-05	3.664039104478e-05	3.664332689368e-05	3.663143797894e-05	3.666360862553e-05	3.664561518235e-05	3.661536175059e-05	3.669878060464e-05
3.451291922829e-05	3.450075382716e-05	3.449164069025e-05	3.449614450801e-05	3.442679371801e-05	3.441021544859e-05	3.453625686234e-05	3.45660300809e-05	3.44622603734e-05	3.441447552177e-05
3.197483238182e-05	3.198985359631e-05	3.201219078619e-05	3.201548315701e-05	3.21396291838e-05	3.213608215447e-05	3.198273407179e-05	3.198892591172e-05	3.196305260644e-05	3.197912519681e-05
2.907760426751e-05	2.916989433288e-05	2.914856122516e-05	2.915735785791e-05	2.906273039116e-05	2.913175922004e-05	2.907919406425e-05	2.905128712882e-05	2.915889490396e-05	2.909867544076e-05
2.612119897094e-05	2.603264874779e-05	2.615589437482e-05	2.618213875394e-05	2.603718712635e-05	2.602095810289e-05	2.604702058306e-05	2.607192800497e-05	2.605367626529e-05	2.610172850837e-05
2.263027636218e-05	2.278046667925e-05	2.261100416945e-05	2.265378861921e-05	2.266271803819e-05	2.274107828271e-05	2.276281338709e-05	2.267674426548e-05	2.268007483508e-05	2.269755350426e-05
1.88717203855e-05	1.881873868115e-05	1.892214822874e-05	1.893467742775e-05	1.901311952679e-05	1.876074020402e-05	1.905739736685e-05	1.902569601953e-05	1.896778849186e-05	1.878262628452e-05
1.501356291556e-05	1.495392552897e-05	1.486433211539e-05	1.489494661655e-05	1.49751895151e-05	1.514653922641e-05	1.481752860855e-05	1.49321876961e-05	1.500722373748e-05	1.504697866039e-05
1.081239952327e-05	1.080011043086e-05	1.089480610972e-05	1.09017446448e-05	1.075120144378e-05	1.0841715266e-05	1.077438173525e-05	1.084183895728e-05	1.083910865418e-05	1.088268709282e-05
6.724087143084e-06	6.680822025373e-06	6.644658242294e-06	6.657942321908e-06	6.602025223401e-06	6.583442427655e-06	6.631997166551e-06	6.56113934383e-06	6.693306204397e-06	6.689956080663e-06
2.425026423225e-06	2.38570601141e-06	2.303684368599e-06	2.367259867242e-06	2.323145054106e-06	2.316540758329e-06	2.373081997575e-06	2.404276528978e-06	2.332719304832e-06	2.471427706041e-06
-1.998848347284e-06	-2.056204721157e-06	-1.993595105887e-06	-1.971931169464e-06	-1.82863993814e-06	-2.030515815932e-06	-1.821093405852e-06	-2.093579951179e-06	-2.076945293084e-06	-2.032252268691e-06
