########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7264
file                           	Q20-103_Q_BOA_000.0A_180525_123016.dat
date                           	25/05/2018
hour                           	12:30:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.965212e-06   	  +2.159249e-07   	  +9.672705e-06   	  +1.459067e-07   	  +1.136420e-05   	  +1.681349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.191120e-02   	  +4.311731e-04   	  -1.931435e-02   	  +2.914095e-04   
2   	  -4.173366e-02   	  +1.324880e-05   	  +8.863911e-06   	  +8.752774e-06   	  +4.173366e-02   	  +1.324880e-05   	  -1.061962e-04   	  +1.048647e-04   	  +1.000000e+00   	  +4.489573e-04   	  -2.124378e-04   	  +2.097294e-04   
3   	  +6.011088e-03   	  +5.576411e-04   	  -2.682929e-02   	  +6.109800e-04   	  +2.749444e-02   	  +6.085368e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.728424e-03   	  +1.603438e-04   	  +7.714416e-03   	  +1.756968e-04   
4   	  +1.774591e-02   	  +4.103704e-02   	  -6.304320e-02   	  +3.065255e-02   	  +6.549322e-02   	  +3.153150e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.122020e-05   	  +1.415963e-04   	  +2.175215e-04   	  +1.057652e-04   
5   	  +3.334532e+00   	  +2.873237e+00   	  +2.114512e+01   	  +2.372119e+00   	  +2.140643e+01   	  +2.385525e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.380532e-04   	  +1.189676e-04   	  -8.755278e-04   	  +9.821897e-05   
6   	  -2.780892e+03   	  +1.675851e+02   	  -1.048476e+02   	  +1.330329e+02   	  +2.782867e+03   	  +1.675411e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.381725e-03   	  +8.326834e-05   	  +5.209341e-05   	  +6.609938e-05   
7   	  -8.687401e+03   	  +1.421801e+04   	  +8.260305e+04   	  +1.247995e+04   	  +8.305863e+04   	  +1.250027e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.179815e-05   	  +8.477320e-05   	  -4.925130e-04   	  +7.441039e-05   
8   	  -6.961837e+04   	  +8.566730e+05   	  +1.689792e+06   	  +1.296802e+06   	  +1.691226e+06   	  +1.296183e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.988595e-06   	  +6.129373e-05   	  -1.208867e-04   	  +9.278435e-05   
9   	  +3.667133e+07   	  +8.194309e+07   	  +7.130008e+07   	  +8.407859e+07   	  +8.017785e+07   	  +8.363637e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.149035e-05   	  +7.035493e-05   	  -6.121345e-05   	  +7.218843e-05   
10  	  -1.390234e+11   	  +6.865759e+09   	  -4.795440e+09   	  +5.835760e+09   	  +1.391061e+11   	  +6.864626e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.432358e-03   	  +7.073933e-05   	  +4.940673e-05   	  +6.012580e-05   
11  	  -3.217973e+11   	  +4.030019e+11   	  -3.765130e+11   	  +5.647717e+11   	  +4.952934e+11   	  +5.028726e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.978458e-05   	  +4.982552e-05   	  +4.655129e-05   	  +6.982608e-05   
12  	  +3.579255e+13   	  +2.594645e+13   	  -4.829544e+13   	  +3.444816e+13   	  +6.011287e+13   	  +3.169607e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.310234e-05   	  +3.849496e-05   	  +7.165612e-05   	  +5.110837e-05   
13  	  -2.810312e+15   	  +3.189165e+15   	  -1.535830e+15   	  +1.979353e+15   	  +3.202597e+15   	  +2.955123e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.003291e-05   	  +5.677854e-05   	  +2.734200e-05   	  +3.523956e-05   
14  	  +3.187184e+18   	  +2.254120e+17   	  +8.569877e+14   	  +1.879016e+17   	  +3.187184e+18   	  +2.254120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.809173e-04   	  +4.815815e-05   	  -1.831547e-07   	  +4.014385e-05   
15  	  -1.037249e+18   	  +1.150766e+19   	  +7.449922e+18   	  +1.290325e+19   	  +7.521783e+18   	  +1.287812e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.660019e-06   	  +2.950236e-05   	  -1.909695e-05   	  +3.308025e-05   

magnetic_center_x(um) 	-142.935
magnetic_center_y(um) 	-231.772


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.738262819297e-07	3.84713416679e-07	3.853476755467e-07	3.678321434109e-07	3.933782011245e-07	3.81179603437e-07	3.838627833375e-07	3.931778564947e-07	3.79530661121e-07	3.882567511937e-07
7.188642143774e-07	7.288797405636e-07	7.054398452055e-07	7.162591373344e-07	7.104233645805e-07	7.17296302355e-07	7.32557396077e-07	7.059261974973e-07	7.209364980554e-07	7.065146974128e-07
1.062548449227e-06	1.041386099132e-06	1.059172859641e-06	1.051349045156e-06	1.05090418856e-06	1.070177859219e-06	1.052474658536e-06	1.068639221558e-06	1.062975684363e-06	1.055296479535e-06
1.399200073138e-06	1.412683559465e-06	1.402184580002e-06	1.393255729454e-06	1.417703970219e-06	1.400579208166e-06	1.411508492311e-06	1.406511159985e-06	1.391085106661e-06	1.402686848451e-06
1.700843426988e-06	1.699787389953e-06	1.695261289569e-06	1.708387458166e-06	1.69504664882e-06	1.700022039586e-06	1.700209395494e-06	1.689375608294e-06	1.710969968372e-06	1.689721671028e-06
2.017300630541e-06	2.007723196584e-06	2.022046601269e-06	2.00493786906e-06	2.017818587774e-06	2.022647095146e-06	2.01406510314e-06	2.029678853432e-06	2.011992819462e-06	2.022142325586e-06
2.276332452311e-06	2.290094926138e-06	2.279902673763e-06	2.288624273206e-06	2.289622671015e-06	2.272876599818e-06	2.288950781804e-06	2.274641246913e-06	2.272820665894e-06	2.290965767315e-06
2.542650236137e-06	2.530773826948e-06	2.531149903007e-06	2.531308382459e-06	2.524930096115e-06	2.542615447965e-06	2.53722259913e-06	2.533174210839e-06	2.544079507061e-06	2.528320919737e-06
2.751200781859e-06	2.752221689661e-06	2.764344799289e-06	2.749287659753e-06	2.76754008155e-06	2.754657543846e-06	2.755633204288e-06	2.766980060187e-06	2.75159368357e-06	2.766238594631e-06
2.93988091471e-06	2.945178721347e-06	2.931785274995e-06	2.945952701339e-06	2.935876409538e-06	2.933521500381e-06	2.951014721475e-06	2.931240487669e-06	2.937091949207e-06	2.940303374999e-06
3.119675511698e-06	3.094800831605e-06	3.121109330095e-06	3.113095317531e-06	3.113671937172e-06	3.125019702566e-06	3.110110583293e-06	3.122979023829e-06	3.12241309075e-06	3.115275376331e-06
3.259672894274e-06	3.262834525231e-06	3.266913154221e-06	3.254915327489e-06	3.276301185906e-06	3.257072876295e-06	3.268011369073e-06	3.267657575634e-06	3.254503553762e-06	3.268277623647e-06
3.374878588147e-06	3.365665861566e-06	3.364228177816e-06	3.384165211173e-06	3.365949623912e-06	3.373034815013e-06	3.378762812645e-06	3.364219310242e-06	3.385016043467e-06	3.372923174538e-06
3.449273208389e-06	3.438935891609e-06	3.455902287897e-06	3.43608098774e-06	3.446033360888e-06	3.454124453128e-06	3.4431302538e-06	3.458285618763e-06	3.442501338213e-06	3.441778517299e-06
3.455793375906e-06	3.471214085948e-06	3.458521860011e-06	3.463525672487e-06	3.475126277408e-06	3.454794295976e-06	3.467732767604e-06	3.459316303633e-06	3.456625563558e-06	3.471482841633e-06
3.469086550467e-06	3.455779733486e-06	3.457181264821e-06	3.465436748229e-06	3.448486040725e-06	3.470690217e-06	3.470029923847e-06	3.461742153377e-06	3.474896402622e-06	3.458560058789e-06
3.447629524089e-06	3.443692094152e-06	3.457448201516e-06	3.445562015258e-06	3.461027290541e-06	3.448980351095e-06	3.44532395502e-06	3.459670097072e-06	3.445705942795e-06	3.452027158346e-06
3.352476596774e-06	3.368743591636e-06	3.346988933117e-06	3.360625214555e-06	3.352193061801e-06	3.348600557729e-06	3.366899363755e-06	3.351453642608e-06	3.357336481713e-06	3.358761432537e-06
3.244897470722e-06	3.223603926017e-06	3.235673375457e-06	3.238488716306e-06	3.234046971556e-06	3.246663027312e-06	3.231618848076e-06	3.237988266847e-06	3.243482979087e-06	3.233245706724e-06
3.102840537395e-06	3.099880586888e-06	3.10578434437e-06	3.096881300735e-06	3.111722435278e-06	3.097264880125e-06	3.105596533715e-06	3.111178557447e-06	3.091653525189e-06	3.106607891823e-06
2.919249482147e-06	2.917447545769e-06	2.907014732045e-06	2.933375071734e-06	2.913953949246e-06	2.920937504314e-06	2.927315108536e-06	2.913189518949e-06	2.936042164947e-06	2.923573674707e-06
2.748841097855e-06	2.73562500297e-06	2.750493649728e-06	2.73658633887e-06	2.738311877692e-06	2.747015287241e-06	2.736119995461e-06	2.750824705799e-06	2.74030435321e-06	2.732524308158e-06
2.499229140085e-06	2.508945726731e-06	2.504040139684e-06	2.50349057751e-06	2.516861741242e-06	2.496977458577e-06	2.508464831408e-06	2.501846438463e-06	2.496909246474e-06	2.517363554944e-06
2.27650434681e-06	2.269298192914e-06	2.263506758027e-06	2.281533397763e-06	2.257194864796e-06	2.280333319504e-06	2.278588453919e-06	2.271580569868e-06	2.28872659136e-06	2.271571474921e-06
2.0049997147e-06	1.996691480599e-06	2.008409865084e-06	1.999535470532e-06	2.011145397773e-06	2.0107245291e-06	1.996241735469e-06	2.013048288063e-06	1.99888518182e-06	2.003085455726e-06
1.682597144281e-06	1.695549258329e-06	1.671447421359e-06	1.687977032816e-06	1.68879262219e-06	1.675872795204e-06	1.69849181475e-06	1.684747189756e-06	1.686060727479e-06	1.693798367342e-06
1.39495887197e-06	1.37603535677e-06	1.380424350828e-06	1.390093302689e-06	1.383834160151e-06	1.398321501256e-06	1.385473410664e-06	1.385469317938e-06	1.400263727191e-06	1.38470852562e-06
1.051227286553e-06	1.059773921952e-06	1.055311258824e-06	1.050393507285e-06	1.063071863427e-06	1.052346419783e-06	1.05102424186e-06	1.065542733159e-06	1.047726300385e-06	1.058408543031e-06
7.107270789675e-07	7.217417987704e-07	7.038601665954e-07	7.241089861054e-07	7.168659408308e-07	7.175783593993e-07	7.304777227546e-07	7.11685402166e-07	7.295927275663e-07	7.315221068893e-07
3.919367088656e-07	3.879548557961e-07	3.990854509084e-07	3.866176712108e-07	3.897817464349e-07	4.013563454919e-07	3.909016754733e-07	4.008660425825e-07	3.935720656045e-07	3.843158538075e-07
1.255972659209e-08	2.676638644061e-08	1.844941976969e-08	2.249093178364e-08	3.435818740627e-08	1.636752244849e-08	2.392474662827e-08	2.703995605202e-08	1.760119872074e-08	3.699048889416e-08
